ds,y,yhat,yhat_lower,yhat_upper
2021-08-05,-0.0294907913638993,0.004235683339109069,-0.05700750742412861,0.06547887410234675
2021-08-06,-0.0168350645478336,0.004235689000050396,-0.057007501763187286,0.06547887976328808
2021-08-09,-0.0195902749211187,0.004235688756837916,-0.05700750200639977,0.0654788795200756
2021-08-10,-0.0312234606324595,0.004235686753278215,-0.05700750400995947,0.0654788775165159
2021-08-11,-0.0116692301443861,0.00423568917354302,-0.05700750158969466,0.0654788799367807
2021-08-12,0.0180905228020225,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2021-08-13,-0.0128680185056433,0.004235689164744774,-0.05700750159849291,0.06547887992798246
2021-08-16,-0.0388542663505933,0.004235685136641017,-0.05700750562659666,0.0654788758998787
2021-08-17,-0.0203698959130749,0.004235686029336046,-0.057007504733901634,0.06547887679257373
2021-08-18,-0.0224680922346629,0.004235663829074054,-0.05700752693416363,0.06547885459231174
2021-08-19,-0.0334918967503199,0.004235688645216602,-0.05700750211802108,0.06547887940845429
2021-08-20,-0.0085288363475206,0.0042356891723343195,-0.05700750159090336,0.065478879935572
2021-08-23,0.013119878481087,0.004235688995232169,-0.057007501768005515,0.06547887975846986
2021-08-24,0.005344748158881,0.004235686617396844,-0.05700750414584084,0.06547887738063453
2021-08-25,0.005344748158881,0.004235588605688772,-0.05700760215754891,0.06547877936892646
2021-08-26,0.037652501878477,0.0042356257264782,-0.05700756503675948,0.06547881648971589
2021-08-27,0.0161430863327658,0.004235652799417788,-0.057007537963819896,0.06547884356265547
2021-08-30,0.0097810688351605,0.004235634458279191,-0.05700755630495849,0.06547882522151688
2021-08-31,0.008704014190823,0.004235622371378577,-0.05700756839185911,0.06547881313461626
2021-09-01,0.0118695755553837,0.004235558195045198,-0.05700763256819249,0.06547874895828289
2021-09-06,-0.0203425280506199,0.004235687474713355,-0.05700750328852433,0.06547887823795104
2021-09-07,0.0031555721988101,0.0042356655380463935,-0.05700752522519129,0.06547885630128408
2021-09-08,0.0105241973255849,0.0042355698405117945,-0.05700762092272589,0.06547876060374948
2021-09-09,0.0159365922628125,0.004235570583500137,-0.057007620179737546,0.06547876134673782
2021-09-10,0.0233246725664089,0.0042356441779742016,-0.05700754658526348,0.06547883494121189
2021-09-13,0.0151390612156845,0.004235688400934029,-0.057007502362303654,0.06547887916417171
2021-09-14,-0.0031555721988101,0.004235668677247288,-0.05700752208599039,0.06547885944048497
2021-09-15,-0.0094667794412899,0.004235592455257069,-0.05700759830798061,0.06547878321849475
2021-09-16,-0.0169940101471075,0.004235617200918541,-0.05700757356231914,0.06547880796415623
2021-09-17,-0.0320010575426379,0.004235688346621224,-0.05700750241661646,0.0654788791098589
2021-09-20,-0.024718698072498,0.004235675852800937,-0.05700751491043675,0.06547886661603862
2021-09-21,-0.0054933584161078,0.004235676586133581,-0.057007514177104104,0.06547886734937126
2021-09-22,0.0,0.004235640681440172,-0.05700755008179751,0.06547883144467785
2021-09-23,-0.0012703791672521,0.004235548991754936,-0.05700764177148275,0.06547873975499262
2021-09-24,0.0021231430480779,0.0042355164263140005,-0.057007674336923685,0.06547870718955169
2021-09-27,0.0268033350584113,0.0042355420076937746,-0.05700764875554391,0.06547873277093146
2021-09-28,0.0151390612156845,0.0042355144860340525,-0.05700767627720363,0.06547870524927174
2021-09-29,0.0128112641641373,0.004235435909756546,-0.05700775485348114,0.06547862667299423
2021-09-30,0.0138861898887174,0.0042354079432109564,-0.05700778282002673,0.06547859870644863
2021-10-01,0.0626810176182171,0.004235404161301209,-0.05700778660193648,0.06547859492453889
2021-10-04,0.0473810283714639,0.004235666008523306,-0.05700752475471438,0.06547885677176099
2021-10-05,0.0474775931319908,0.004235569858195012,-0.057007620905042675,0.0654787606214327
2021-10-06,0.051449792992424,0.004235574293825999,-0.05700761646941169,0.06547876505706368
2021-10-07,0.0467384319277175,0.004235577783264849,-0.05700761297997284,0.06547876854650253
2021-10-08,0.0,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2021-10-11,-0.0019880722253864,0.004235688184076672,-0.05700750257916101,0.06547887894731436
2021-10-12,-0.0039880411779553,0.0042356783758364935,-0.05700751238740119,0.06547886913907418
2021-10-13,-0.0182023227384044,0.00423568895937776,-0.057007501803859925,0.06547887972261544
2021-10-14,-0.0215668945652338,0.0042356737710488,-0.05700751699218888,0.06547886453428649
2021-10-15,-0.0276701486241144,0.004235686010099542,-0.05700750475313814,0.06547887677333722
2021-10-18,-0.0422741262970554,0.004235683164915906,-0.05700750759832178,0.06547887392815359
2021-10-19,-0.017535468973183,0.004235666052547607,-0.05700752471069008,0.06547885681578529
2021-10-20,0.0060374504179843,0.0042356829990378864,-0.0570075077641998,0.06547887376227557
2021-10-21,0.013357818532548,0.0042356828391298,-0.057007507924107886,0.06547887360236748
2021-10-22,0.0071421587144775,0.004235675148031072,-0.05700751561520661,0.06547886591126875
2021-10-25,0.0095042037735648,0.004235688018220321,-0.05700750274501736,0.065478878781458
2021-10-26,-0.0081666440002723,0.004235669834354747,-0.057007520928882935,0.06547886059759243
2021-10-27,-0.0214974816914237,0.004235684909517987,-0.0570075058537197,0.06547887567275568
2021-10-28,-0.0205145815198442,0.0042356639022396786,-0.057007526860998005,0.06547885466547736
2021-10-29,0.007293387273167,0.004235684493481982,-0.0570075062697557,0.06547887525671967
2021-11-01,0.0165191887337408,0.00423568782166108,-0.0570075029415766,0.06547887858489876
2021-11-02,0.003070312513258,0.0042356748365176625,-0.05700751592672002,0.06547886559975535
2021-11-03,0.0091828009823351,0.004235685497368048,-0.05700750526586964,0.06547887626060574
2021-11-04,0.0,0.00423565526754672,-0.057007535495690966,0.06547884603078441
2021-11-05,0.0040290143140451,0.004235687515239762,-0.05700750324799792,0.06547887827847744
2021-11-08,-0.0010118385969017,0.004235663409677855,-0.05700752735355983,0.06547885417291555
2021-11-09,0.0194298765719138,0.0042356647193211375,-0.05700752604391655,0.06547885548255883
2021-11-10,0.0133173881028367,0.004235657862802582,-0.0570075329004351,0.06547884862604027
2021-11-11,0.0051171946686072,0.004235675806750813,-0.05700751495648687,0.0654788665699885
2021-11-12,-0.0279296515403668,0.004235681664481108,-0.05700750909875658,0.0654788724277188
2021-11-15,-0.0239741017995083,0.004235671648848507,-0.05700751911438918,0.0654788624120862
2021-11-16,-0.0173882262098041,0.00423568909725147,-0.05700750166598621,0.06547887986048916
2021-11-17,-0.0040168762587171,0.004235646962092192,-0.05700754380114549,0.06547883772532988
2021-11-18,0.0356965913221651,0.004235677877676674,-0.05700751288556101,0.06547886864091436
2021-11-19,0.0371352398627915,0.004235685853298268,-0.057007504909939416,0.06547887661653595
2021-11-22,0.0320402879010663,0.004235664995391604,-0.05700752576784608,0.06547885575862929
2021-11-23,0.0052888650541444,0.004235631821789837,-0.05700755894144785,0.06547882258502752
2021-11-24,0.0030141688649689,0.004235686345795115,-0.05700750441744257,0.0654788771090328
2021-11-25,-0.0283735317449762,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2021-11-26,-0.0350699768403988,0.004235682890048608,-0.057007507873189076,0.06547887365328629
2021-11-29,-0.037238345140119,0.004235682032458842,-0.05700750873077884,0.06547887279569653
2021-11-30,-0.0114263638618719,0.004235687048133591,-0.057007503715104095,0.06547887781137128
2021-12-01,-0.0268417904033486,0.004235655712691633,-0.05700753505054605,0.06547884647592932
2021-12-02,-0.0022319173311013,0.004235660444212686,-0.057007530319025,0.06547885120745037
2021-12-03,0.0032955745584097,0.004235681906172039,-0.057007508857065646,0.06547887266940973
2021-12-06,0.015719041341442,0.00423568439489745,-0.05700750636834023,0.06547887515813514
2021-12-07,-0.0030829332813882,0.0042356590790245665,-0.05700753168421312,0.06547884984226225
2021-12-08,0.0032921840434769,0.004235623369779259,-0.05700756739345843,0.06547881413301694
2021-12-09,-0.0155581439128247,0.004235640104889584,-0.0570075506583481,0.06547883086812727
2021-12-10,0.0061500808853378,0.004235649572363225,-0.05700754119087446,0.0654788403356009
2021-12-13,-0.0020542324397201,0.004235610556731451,-0.05700758020650623,0.06547880131996914
2021-12-14,-0.0053663699474668,0.004235655610269255,-0.05700753515296843,0.06547884637350694
2021-12-15,-0.0094943953663011,0.004235585220822643,-0.05700760554241504,0.06547877598406032
2021-12-16,-0.0242233602142278,0.004235633631303447,-0.057007557131934235,0.06547882439454113
2021-12-17,-0.0273478820946047,0.004235639280931296,-0.057007551482306386,0.06547883004416898
2021-12-20,-0.0136648089017219,0.00423560339914477,-0.057007587364092914,0.06547879416238245
2021-12-21,-0.007269738112587,0.0042356080345530124,-0.05700758272868467,0.0654787987977907
2021-12-22,-0.0148336575541949,0.004235662728859809,-0.05700752803437788,0.06547885349209749
2021-12-23,0.0042185255557734,0.004235685628674453,-0.05700750513456323,0.06547887639191213
2021-12-24,-0.008648930614918,0.004235582362944183,-0.0570076084002935,0.06547877312618186
2021-12-27,-0.010688564506355,0.004235539079501579,-0.0570076516837361,0.06547872984273927
2021-12-28,-0.0096356003151423,0.004235519238451624,-0.05700767152478606,0.06547871000168931
2021-12-29,-0.0010529641912127,0.004235516484924839,-0.057007674278312846,0.06547870724816253
2021-12-30,-0.0021070382848034,0.004235470985213514,-0.05700771977802417,0.0654786617484512
2021-12-31,-0.0106497279166579,0.004235634312466404,-0.05700755645077128,0.06547882507570409
2022-01-04,-0.0437145712363054,0.00423566228235165,-0.057007528480886034,0.06547885304558934
2022-01-05,-0.0436675463164948,0.004235560695184225,-0.05700763006805346,0.06547875145842191
2022-01-06,-0.0150729952729213,0.004235523456024696,-0.05700766730721299,0.06547871421926238
2022-01-07,-0.0228276579097963,0.004235499615587032,-0.057007691147650655,0.06547869037882471
2022-01-10,-0.0333110150083388,0.004235619888290251,-0.057007570874947434,0.06547881065152794
2022-01-11,-0.0157518509244685,0.0042356794356346456,-0.05700751132760304,0.06547887019887233
2022-01-12,-0.0146182005095543,0.004235623538410581,-0.0570075672248271,0.06547881430164826
2022-01-13,-0.0365974190321392,0.004235635279461975,-0.05700755548377571,0.06547882604269965
2022-01-14,-0.034467246751356,0.004235213283962722,-0.05700797747927496,0.0654784040472004
2022-01-17,-0.0422805146580684,0.004235539572755429,-0.057007651190482254,0.06547873033599311
2022-01-18,-0.0182787442732172,0.004235343288123293,-0.05700784747511439,0.06547853405136098
2022-01-19,-0.0264511860871698,0.004234809237332428,-0.057008381525905254,0.06547800000057011
2022-01-20,-0.033159686347568,0.004235335829547274,-0.05700785493369041,0.06547852659278496
2022-01-21,0.0146344075184376,0.004234886179845218,-0.05700830458339247,0.0654780769430829
2022-01-24,0.0480200447628678,0.004235626187474981,-0.057007564575762705,0.06547881695071267
2022-01-25,0.0462818969782063,0.004235379287854618,-0.057007811475383065,0.0654785700510923
2022-01-26,0.0533073015680707,0.00423480678950823,-0.057008383973729454,0.06547799755274591
2022-01-27,0.0686870143198628,0.004233948740157964,-0.05700924202307972,0.06547713950339565
2022-01-28,0.0230645559311812,0.0042356857552728906,-0.057007505007964795,0.06547887651851057
2022-02-07,0.016590644671202,0.004235123991639249,-0.057008066771598434,0.06547831475487693
2022-02-08,0.0054212428122895,0.0042352644609325515,-0.05700792630230513,0.06547845522417023
2022-02-09,0.0064949351505485,0.004235292865833305,-0.05700789789740438,0.065478483629071
2022-02-10,0.0085288363475206,0.004235344571654554,-0.05700784619158313,0.06547853533489224
2022-02-11,0.0066459672211078,0.004235062547751824,-0.057008128215485857,0.06547825331098951
2022-02-14,0.0271239265651033,0.004235228209131418,-0.05700796255410627,0.0654784189723691
2022-02-15,0.0194887847153442,0.004235028161864211,-0.05700816260137347,0.06547821892510189
2022-02-16,0.0183883735872791,0.004234968983107828,-0.057008221780129854,0.06547815974634551
2022-02-17,-0.0085288363475206,0.004235351206619602,-0.05700783955661808,0.06547854196985728
2022-02-18,0.0010678057608299,0.0042350600557719545,-0.05700813070746573,0.06547825081900964
2022-02-21,-0.002109260431867,0.004235535501340632,-0.05700765526189705,0.06547872626457832
2022-02-22,0.0054991678345603,0.004235377611018049,-0.05700781315221964,0.06547856837425574
2022-02-23,0.0012703791672521,0.004235294612841659,-0.057007896150396024,0.06547848537607934
2022-02-24,0.0150890122391751,0.004235452870817595,-0.05700773789242009,0.06547864363405528
2022-02-25,0.0129362423231862,0.004235352322291009,-0.05700783844094667,0.0654785430855287
2022-02-28,0.0052648326306772,0.004235545748545195,-0.05700764501469249,0.06547873651178288
2022-03-01,0.0148647141924511,0.004235430735036432,-0.05700776002820125,0.06547862149827412
2022-03-02,0.0252807780985229,0.004235405937114274,-0.05700778482612341,0.06547859670035196
2022-03-03,0.0127844138790806,0.004235395124692532,-0.057007795638545154,0.06547858588793022
2022-03-04,-0.0031655613645606,0.00423557935434859,-0.057007611408889096,0.06547877011758628
2022-03-07,-0.0214422820748274,0.004235589750482813,-0.05700760101275487,0.0654787805137205
2022-03-08,-0.0409345666639637,0.004235665376579946,-0.05700752538665774,0.06547885613981763
2022-03-09,-0.0417078141547913,0.004235662205418849,-0.057007528557818835,0.06547885296865653
2022-03-10,-0.0278734261182558,0.0042354946356666185,-0.05700769612757107,0.06547868539890431
2022-03-11,0.020088560029345,0.004235508714194751,-0.05700768204904293,0.06547869947743243
2022-03-14,0.0372792457032917,0.004235643384295188,-0.057007547378942494,0.06547883414753287
2022-03-15,0.0576273808585181,0.004235633298205509,-0.05700755746503217,0.06547882406144319
2022-03-16,0.0521748158215285,0.0042354131207995626,-0.05700777764243812,0.06547860388403724
2022-03-17,0.0425506921805629,0.004235506769824749,-0.05700768399341294,0.06547869753306243
2022-03-18,0.0064016739016246,0.004235688209959102,-0.057007502553278584,0.06547887897319679
2022-03-21,0.0289343738191996,0.004235642604028561,-0.05700754815920912,0.06547883336726625
2022-03-22,0.0844192882258787,0.004235668564462085,-0.0570075221987756,0.06547885932769977
2022-03-23,0.0938614156437167,0.004235664064261521,-0.057007526698976164,0.06547885482749921
2022-03-24,0.1084135151913394,0.004235650890710774,-0.05700753987252691,0.06547884165394846
2022-03-25,0.1481928388742002,0.004235592856223658,-0.057007597907014027,0.06547878361946134
2022-03-28,0.1082084347925396,0.004235689115172044,-0.05700750164806564,0.06547887987840972
2022-03-29,0.0385052633831071,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-03-30,0.0640737291236259,0.004235689171734148,-0.057007501591503536,0.06547887993497183
2022-03-31,0.0572504736789087,0.0042356891735406965,-0.05700750158969699,0.06547887993677838
2022-04-01,-0.0227996591738364,0.004235689173558162,-0.05700750158967952,0.06547887993679585
2022-04-04,0.004496006134814,0.004235689173056925,-0.05700750159018076,0.06547887993629462
2022-04-05,0.0543430400495772,0.004235689170424291,-0.05700750159281339,0.06547887993366197
2022-04-06,0.0312364506806988,0.004235689173558157,-0.05700750158967953,0.06547887993679584
2022-04-07,0.0148432134900371,0.004235689173558145,-0.057007501589679536,0.06547887993679583
2022-04-08,0.0626414077017338,0.0042356891735581565,-0.05700750158967953,0.06547887993679584
2022-04-12,0.0198976186150998,0.004235689173552223,-0.05700750158968546,0.06547887993678991
2022-04-13,-0.0272420767630503,0.0042356891735581105,-0.05700750158967957,0.0654788799367958
2022-04-14,-0.0401674267755183,0.0042356891735581504,-0.057007501589679536,0.06547887993679584
2022-04-15,-0.0345102213966095,0.00423568917355804,-0.05700750158967964,0.06547887993679573
2022-04-18,-0.1108143663402905,0.004235689173558137,-0.05700750158967954,0.06547887993679583
2022-04-19,-0.0712570233975897,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-04-20,-0.0838023314405238,0.004235689173558096,-0.057007501589679585,0.06547887993679578
2022-04-21,-0.0598004233027871,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-04-22,-0.0563555066472916,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-04-25,0.0106142012417733,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-04-26,0.0037707435327121,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-04-27,-0.0275371287620473,0.004235689173558108,-0.05700750158967958,0.0654788799367958
2022-04-28,-0.1154747773657423,0.004235689173556591,-0.05700750158968109,0.06547887993679427
2022-04-29,-0.0649138260772361,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-05-04,-0.02520179197395,0.0042356891734956666,-0.05700750158974202,0.06547887993673335
2022-05-05,-0.090953856255818,0.0042356891735045735,-0.05700750158973311,0.06547887993674226
2022-05-06,-0.0681365447951436,0.0042356891735725625,-0.057007501589665124,0.06547887993681024
2022-05-09,-0.0084193298849588,0.0042356891735581565,-0.05700750158967953,0.06547887993679584
2022-05-10,0.0131266801314238,0.004235689173558494,-0.05700750158967919,0.06547887993679617
2022-05-11,-0.0420553534026142,0.004235689173540092,-0.05700750158969759,0.06547887993677777
2022-05-12,0.01452710969426,0.004235689173558102,-0.057007501589679585,0.06547887993679578
2022-05-13,0.0408304137649646,0.004235689173558155,-0.05700750158967953,0.06547887993679584
2022-05-16,0.034690361880965,0.004235689173559766,-0.05700750158967792,0.06547887993679745
2022-05-17,-0.0153313107467885,0.004235689173557346,-0.057007501589680334,0.06547887993679503
2022-05-18,0.0721471306707561,0.004235689173554166,-0.05700750158968352,0.06547887993679186
2022-05-19,0.0850458743066471,0.004235689173637629,-0.05700750158960005,0.06547887993687532
2022-05-20,0.1368850273977173,0.004235689172508149,-0.05700750159072954,0.06547887993574583
2022-05-23,0.1426515798131489,0.004235689169715579,-0.05700750159352211,0.06547887993295326
2022-05-24,0.1125975077201446,0.004235689168429409,-0.057007501594808274,0.0654788799316671
2022-05-25,0.0627193251897133,0.004235689173558183,-0.0570075015896795,0.06547887993679587
2022-05-26,0.0542832230776757,0.004235689173224713,-0.05700750159001297,0.0654788799364624
2022-05-27,0.0193706431864768,0.0042356891735581565,-0.05700750158967953,0.06547887993679584
2022-05-30,0.0152835649541938,0.00423568917355622,-0.057007501589681465,0.06547887993679391
2022-05-31,0.0506835710754387,0.0042356891735442475,-0.057007501589693435,0.06547887993678193
2022-06-01,0.0281464028541877,0.0042356891735340395,-0.05700750158970364,0.06547887993677172
2022-06-02,0.0335362849974911,0.004235689173547992,-0.057007501589689695,0.06547887993678568
2022-06-03,-0.0357149402257199,0.004235689173519423,-0.05700750158971826,0.0654788799367571
2022-06-06,-0.0794327124474407,0.004235689173556431,-0.05700750158968125,0.06547887993679412
2022-06-07,-0.0689563544791509,0.004235689173558156,-0.05700750158967953,0.06547887993679584
2022-06-08,-0.0480794351284981,0.004235689173558049,-0.057007501589679634,0.06547887993679573
2022-06-09,-0.0342433735897937,0.004235689173540906,-0.05700750158969678,0.06547887993677859
2022-06-10,0.0128138432398605,0.004235689173558267,-0.05700750158967942,0.06547887993679595
2022-06-13,0.0652107187182058,0.004235689173558157,-0.05700750158967953,0.06547887993679584
2022-06-14,0.0,0.004235689173557529,-0.057007501589680154,0.06547887993679521
2022-06-15,-0.0686334178525993,0.0042356891735371455,-0.05700750158970054,0.06547887993677483
2022-06-16,-0.0733601052391694,0.004235689173557384,-0.0570075015896803,0.06547887993679506
2022-06-17,-0.0733601052391694,0.004235689173555515,-0.057007501589682166,0.0654788799367932
2022-06-20,-0.0616308750458824,0.004235689173557385,-0.0570075015896803,0.06547887993679508
2022-06-21,0.0065514338059617,0.004235689173559364,-0.05700750158967832,0.06547887993679705
2022-06-22,0.0630453005619551,0.004235689173558275,-0.05700750158967941,0.06547887993679596
2022-06-23,0.0081493865209636,0.004235689173559319,-0.057007501589678364,0.065478879936797
2022-06-24,0.0288842285603756,0.0042356891734390235,-0.05700750158979866,0.06547887993667671
2022-06-27,0.0022543687924438,0.00423568917311799,-0.05700750159011969,0.06547887993635568
2022-06-28,-0.0490713573373837,0.004235689173551744,-0.05700750158968594,0.06547887993678943
2022-06-29,-0.0750539670491217,0.004235689173416062,-0.057007501589821624,0.06547887993665374
2022-06-30,-0.0365214526795854,0.0042356891734346095,-0.057007501589803077,0.0654788799366723
2022-07-01,-0.051400334201598,0.004235689173496428,-0.05700750158974126,0.06547887993673411
2022-07-04,-0.0460822557079496,0.004235689172741562,-0.05700750159049612,0.06547887993597924
2022-07-05,-0.0225421355167725,0.004235689172954688,-0.057007501590283,0.06547887993619238
2022-07-06,-0.0119574099405079,0.004235689173545627,-0.05700750158969206,0.06547887993678331
2022-07-07,-0.003726590563597,0.004235689169343925,-0.057007501593893756,0.06547887993258161
2022-07-08,-0.0168796941994471,0.004235689136153424,-0.05700750162708426,0.06547887989939111
2022-07-11,0.0025512721129241,0.004235689132962768,-0.05700750163027492,0.06547887989620045
2022-07-12,-0.0058628270337703,0.0042356889936754905,-0.057007501769562194,0.06547887975691317
2022-07-13,0.0285761499016543,0.004235688987123411,-0.05700750177611427,0.0654788797503611
2022-07-14,0.0263734502441792,0.004235688734695825,-0.05700750202854186,0.0654788794979335
2022-07-15,0.0348182599002293,0.004235688898692032,-0.05700750186454565,0.06547887966192972
2022-07-18,0.0284049625505429,0.004235688875745902,-0.057007501887491784,0.06547887963898359
2022-07-19,0.0213310395429786,0.004235688431231826,-0.057007502332005855,0.06547887919446951
2022-07-20,0.0036346285828141,0.004235689166366742,-0.057007501596870944,0.06547887992960442
2022-07-21,-0.0013406111363383,0.00423568898311054,-0.057007501780127146,0.06547887974634822
2022-07-22,-0.019107017635084,0.004235688636443256,-0.05700750212679443,0.06547887939968094
2022-07-25,-0.0165197763726507,0.004235689110077741,-0.057007501653159945,0.06547887987331542
2022-07-26,0.0024911385882764,0.004235688424739052,-0.05700750233849863,0.06547887918797674
2022-07-27,-0.0047851560347522,0.004235687090306324,-0.05700750367293136,0.065478877853544
2022-07-28,0.0140820595381727,0.004235688887323103,-0.05700750187591458,0.06547887965056079
2022-07-29,0.0272936411777049,0.004235688990853584,-0.0570075017723841,0.06547887975409127
2022-08-01,0.0235440102845854,0.004235688742363075,-0.05700750202087461,0.06547887950560076
2022-08-02,0.0138745929990031,0.004235688675969329,-0.057007502087268354,0.06547887943920701
2022-08-03,0.0140981569194988,0.00423568893383038,-0.0570075018294073,0.06547887969706806
2022-08-04,-0.0011344300706119,0.004235689164113845,-0.057007501599123836,0.06547887992735153
2022-08-05,0.0081201465911062,0.004235688549146462,-0.05700750221409122,0.06547887931238415
2022-08-08,0.0331193060863914,0.00423568814630796,-0.057007502616929724,0.06547887890954565
2022-08-09,0.0286531229844082,0.004235689061093586,-0.057007501702144095,0.06547887982433127
2022-08-10,0.0263246788991704,0.004235687008332513,-0.057007503754905174,0.0654788777715702
2022-08-11,0.0263246788991704,0.004235688624510412,-0.057007502138727274,0.0654788793877481
2022-08-12,0.0045036668354319,0.00423568745861867,-0.05700750330461901,0.06547887822185636
2022-08-15,-0.0238922375147723,0.0042356891716830505,-0.057007501591554634,0.06547887993492074
2022-08-16,-0.0194468578676918,0.0042356885163662384,-0.05700750224687145,0.06547887927960393
2022-08-17,-0.012422519998557,0.004235688764652131,-0.05700750199858555,0.06547887952788982
2022-08-18,-0.0113037430778355,0.004235689145385113,-0.05700750161785257,0.06547887990862279
2022-08-19,0.0150518497188403,0.004235688977781284,-0.057007501785456396,0.06547887974101897
2022-08-22,0.008213598537389,0.004235688584309461,-0.05700750217892822,0.06547887934754715
2022-08-23,0.0046646226943964,0.004235687759431495,-0.05700750300380619,0.06547887852266918
2022-08-24,0.0046533355256412,0.004235687694850798,-0.05700750306838689,0.06547887845808849
2022-08-25,-0.0011187769207214,0.004235687866454671,-0.05700750289678301,0.06547887862969236
2022-08-26,-0.0161758663227571,0.004235688937433084,-0.0570075018258046,0.06547887970067076
2022-08-29,-0.029430533836944,0.004235689035580884,-0.0570075017276568,0.06547887979881857
2022-08-30,-0.0244971737597765,0.004235687979551153,-0.057007502783686534,0.06547887874278883
2022-08-31,-0.0269142057071376,0.004235688133817839,-0.057007502629419844,0.06547887889705552
2022-09-05,-0.0188329483330922,0.004235688236912078,-0.05700750252632561,0.06547887900014976
2022-09-06,-0.0141578580040979,0.004235687805827571,-0.05700750295741011,0.06547887856906526
2022-09-07,0.0,0.004235689027447263,-0.057007501735790424,0.06547887979068495
2022-09-08,-0.0072755442509557,0.004235687195096072,-0.05700750356814161,0.06547887795833375
2022-09-09,-0.0215974457185361,0.004235686967483136,-0.05700750379575455,0.06547887773072082
2022-09-12,-0.0178387774445707,0.004235685165939887,-0.057007505597297795,0.06547887592917757
2022-09-13,-0.0141683396331457,0.004235686281600336,-0.05700750448163735,0.06547887704483801
2022-09-14,-0.0205036196312065,0.004235688060344598,-0.057007502702893086,0.06547887882358228
2022-09-15,-0.0094604431813354,0.0042356837478660595,-0.057007507015371627,0.06547887451110375
2022-09-16,-0.0011702751481905,0.004235686580384742,-0.05700750418285294,0.06547887734362243
2022-09-19,-0.0193459868461554,0.004235688081849375,-0.05700750268138831,0.06547887884508706
2022-09-20,-0.0355252743492888,0.004235680824628529,-0.057007509938609154,0.06547887158786621
2022-09-21,-0.0535896248735632,0.004235681267673681,-0.057007509495564004,0.06547887203091136
2022-09-22,-0.0738543297731966,0.004235684745371962,-0.05700750601786572,0.06547887550860965
2022-09-23,-0.0234979712673037,0.004235680292988506,-0.05700751047024918,0.06547887105622618
2022-09-26,-0.0568334747631658,0.0042356869887799,-0.057007503774457784,0.06547887775201758
2022-09-27,-0.037870975108988,0.004235679725358995,-0.05700751103787869,0.06547887048859669
2022-09-28,0.0051413995004185,0.004235688912119537,-0.05700750185111815,0.06547887967535722
2022-09-29,-0.006495570245582,0.004235682305552659,-0.05700750845768503,0.06547887306879034
2022-09-30,-0.0841637415938523,0.004235689143663468,-0.057007501619574213,0.06547887990690116
2022-10-03,-0.039839116522395,0.004235686107972804,-0.05700750465526488,0.06547887687121048
2022-10-04,-0.0875586036022726,0.004235688110309663,-0.05700750265292802,0.06547887887354735
2022-10-05,-0.0795983619652695,0.004235682645504838,-0.05700750811773285,0.06547887340874252
2022-10-06,-0.0469104939758158,0.004235680000540106,-0.057007510762697576,0.06547887076377779
2022-10-07,0.0,0.004235687481375797,-0.05700750328186189,0.06547887824461349
2022-10-10,-0.0026115357606348,0.004235688493886729,-0.05700750226935095,0.06547887925712441
2022-10-11,0.0533636299443172,0.00423569265971185,-0.05700749810352583,0.06547888342294954
2022-10-12,0.0419763701756856,0.004235683133816356,-0.057007507629421326,0.06547887389705404
2022-10-13,0.0637946887135068,0.004235657629971479,-0.0570075331332662,0.06547884839320917
2022-10-14,-0.0013049153656812,0.00423563079735266,-0.057007559965885024,0.06547882156059034
2022-10-17,-0.0372962205685905,0.004235594488786673,-0.05700759627445101,0.06547878525202436
2022-10-18,-0.0228047671762103,0.004235629964951359,-0.057007560798286325,0.06547882072818904
2022-10-19,-0.0228359772475297,0.0042356138127260246,-0.05700757695051166,0.06547880457596371
2022-10-20,-0.0261767642462418,0.004235685378669682,-0.057007505384568,0.06547887614190737
2022-10-21,0.0146902620185334,0.004235683330750371,-0.057007507432487316,0.06547887409398806
2022-10-24,0.0614093371978872,0.004235686482181734,-0.05700750428105595,0.06547887724541941
2022-10-25,0.0309314158361964,0.00423568745814783,-0.05700750330508986,0.06547887822138551
2022-10-26,0.0026115357606348,0.004235655623254356,-0.05700753513998333,0.06547884638649204
2022-10-27,-0.0225307245480035,0.0042356694420988055,-0.05700752132113888,0.06547886020533648
2022-10-28,-0.0282750458674714,0.004235670576704009,-0.057007520186533676,0.0654788613399417
2022-10-31,-0.0405915736466493,0.004235670617506565,-0.05700752014573112,0.06547886138074425
2022-11-01,-0.0296141818367341,0.00423561798732072,-0.05700757277591696,0.0654788087505584
2022-11-02,0.0,0.004235626896330478,-0.05700756386690721,0.06547881765956816
2022-11-03,-0.0150871999192614,0.0042355795829295585,-0.05700761118030813,0.06547877034616724
2022-11-04,-0.0013245035048905,0.004235667969664917,-0.05700752279357277,0.0654788587329026
