ds,y,yhat,yhat_lower,yhat_upper
2021-08-03,-0.0256802156542441,-0.0059434367771585275,-0.13361992214246937,0.12173304858815231
2021-08-04,-0.023391647090615,-0.005844893706853545,-0.13352137907216438,0.1218315916584573
2021-08-05,-0.0072396634337197,-0.005922555308230879,-0.13359904067354172,0.12175393005707996
2021-08-06,-0.0220888330682318,-0.005914194631241375,-0.13359067999655222,0.12176229073406947
2021-08-09,-0.0355435939554644,-0.005916763875295912,-0.13359324924060675,0.12175972149001493
2021-08-10,-0.0375445941958303,-0.005915369740026617,-0.13359185510533747,0.12176111562528423
2021-08-11,-0.0169229986647843,-0.005942898015247807,-0.13361938338055865,0.12173358735006304
2021-08-12,0.0019085998795596,-0.005946834257433559,-0.1336233196227444,0.12172965110787728
2021-08-13,-0.002098196321588,-0.005939893786329864,-0.1336163791516407,0.12173659157898098
2021-08-16,-0.0054291217087607,-0.005858000413803509,-0.13353448577911436,0.12181848495150734
2021-08-17,0.0096154586994416,-0.005834009596860283,-0.13351049496217113,0.12184247576845056
2021-08-18,0.0180709040460107,-0.00582310400229241,-0.13349958936760326,0.12185338136301843
2021-08-19,-0.0010428617067783,-0.005868552724736856,-0.1335450380900477,0.12180793264057399
2021-08-20,0.0076142499852451,-0.005931696415777268,-0.1336081817810881,0.12174478894953357
2021-08-23,0.0239583652005426,-0.005861330661596331,-0.13353781602690717,0.12181515470371451
2021-08-24,0.012991344465409,-0.005866698030341923,-0.13354318339565277,0.12180978733496892
2021-08-25,0.0085379387380357,-0.005875210919014318,-0.13355169628432517,0.12180127444629653
2021-08-26,0.0077303369710435,-0.005826183177680963,-0.1335026685429918,0.12185030218762988
2021-08-27,0.0106497279166579,-0.005763869384095363,-0.13344035474940621,0.12191261598121549
2021-08-30,0.0108384867194555,-0.0057980756249529156,-0.13347456099026375,0.12187840974035793
2021-08-31,0.0063762171392758,-0.005891788201583043,-0.13356827356689388,0.1217846971637278
2021-09-01,0.0053163336272326,-0.0062107332254543275,-0.13388721859076516,0.12146575213985651
2021-09-06,-0.0031188298490221,-0.005925013752354769,-0.1336014991176656,0.12175147161295607
2021-09-07,0.0096457027995766,-0.0058593978875540135,-0.13353588325286486,0.12181708747775682
2021-09-08,0.0138686820484323,-0.006134896822201437,-0.1338113821875123,0.12154158854310941
2021-09-09,0.0115583928371703,-0.0061320846730794805,-0.13380857003839033,0.12154440069223137
2021-09-10,0.0561277756900659,-0.00609542401576891,-0.13377190938107975,0.12158106134954193
2021-09-13,0.0646047265730618,-0.005777860568191838,-0.1334543459335027,0.121898624797119
2021-09-14,0.0539677237327573,-0.0059071517263006995,-0.13358363709161153,0.12176933363901014
2021-09-15,0.0547942777152714,-0.0061553711922084555,-0.1338318565575193,0.12152111417310239
2021-09-16,0.0423602325020753,-0.006073510949460351,-0.1337499963147712,0.1216029744158505
2021-09-17,0.032803103123657,-0.005928815029108671,-0.1336053003944195,0.12174767033620218
2021-09-20,0.0474775931319908,-0.005874503728225111,-0.13355098909353597,0.12180198163708573
2021-09-21,0.0531352547536121,-0.005846670953816292,-0.13352315631912715,0.12182981441149456
2021-09-22,0.0460587344181568,-0.0058617015446603676,-0.1335381869099712,0.12181478382065047
2021-09-23,0.037787348083949,-0.006068542529426056,-0.1337450278947369,0.12160794283588479
2021-09-24,0.0371340120421805,-0.006162317634705548,-0.13383880300001638,0.12151416773060529
2021-09-27,0.0299221649074334,-0.00629010992353057,-0.13396659528884142,0.12138637544178027
2021-09-28,0.0410931441965369,-0.006292939089286466,-0.1339694244545973,0.12138354627602438
2021-09-29,0.0520961848361412,-0.006499597582269492,-0.13417608294758032,0.12117688778304135
2021-09-30,0.0524155457837491,-0.00647607126286029,-0.13415255662817113,0.12120041410245055
2021-10-01,0.0421530277085802,-0.006656819252977257,-0.1343333046182881,0.12101966611233358
2021-10-04,0.0126230336225869,-0.006046964799967272,-0.13372345016527812,0.12162952056534357
2021-10-05,0.0177874389805801,-0.006186786848284597,-0.13386327221359545,0.12148969851702625
2021-10-06,0.0177874389805801,-0.00620118424586114,-0.13387766961117198,0.12147530111944971
2021-10-07,0.0180147743751875,-0.006260728445516272,-0.13393721381082713,0.12141575691979457
2021-10-08,-0.0132346026364698,-0.0059468343436162975,-0.13362331970892713,0.12172965102169454
2021-10-11,-0.0182388060151361,-0.006009168649565944,-0.13368565401487678,0.1216673167157449
2021-10-12,-0.0266198416381526,-0.005970343136167233,-0.13364682850147808,0.12170614222914361
2021-10-13,-0.0244795530295087,-0.005934968218490401,-0.13361145358380125,0.12174151714682044
2021-10-14,-0.02872365755253,-0.006078044574337972,-0.13375452993964881,0.12159844079097287
2021-10-15,-0.0092055883224246,-0.005947942253416501,-0.13362442761872734,0.12172854311189435
2021-10-18,-0.0172625723866515,-0.005962249028033039,-0.1336387343933439,0.1217142363372778
2021-10-19,-0.0032019238882834,-0.006076859316327365,-0.13375334468163821,0.12159962604898347
2021-10-20,0.0070401578117325,-0.005916147142343397,-0.13359263250765424,0.12176033822296745
2021-10-21,-0.0020395683186889,-0.005957670811153821,-0.13363415617646465,0.12171881455415702
2021-10-22,-0.0094650912386771,-0.005968626628146803,-0.13364511199345763,0.12170785873716404
2021-10-25,0.0010374521108955,-0.005891540542951626,-0.13356802590826247,0.12178494482235921
2021-10-26,-0.0030546811249045,-0.0061890790752019,-0.13386556444051273,0.12148740629010894
2021-10-27,-0.0030141688649689,-0.005990238000017584,-0.13366672336532842,0.12168624736529327
2021-10-28,0.0202992044709282,-0.006104686760582647,-0.1337811721258935,0.12157179860472819
2021-10-29,0.0205279899096368,-0.005933840977400089,-0.13361032634271094,0.12174264438791076
2021-11-01,0.023573536238397,-0.005888390765342536,-0.13356487613065338,0.12178809459996831
2021-11-02,0.0104008279295122,-0.006013775956273946,-0.1336902613215848,0.1216627094090369
2021-11-03,0.0214974816914237,-0.005928623881466847,-0.13360510924677768,0.12174786148384399
2021-11-04,0.0124402542457962,-0.006074132176579144,-0.13375061754189,0.1216023531887317
2021-11-05,-0.021835374203929,-0.005882450593958922,-0.13355893595926976,0.12179403477135192
2021-11-08,-0.0301839976354627,-0.006035342699688574,-0.13371182806499943,0.12164114266562227
2021-11-09,-0.0040958484456177,-0.006056243465633869,-0.13373272883094472,0.12162024189967698
2021-11-10,-0.01452710969426,-0.0061137584200332395,-0.13379024378534407,0.1215627269452776
2021-11-11,0.0102083369146948,-0.005974684609799191,-0.13365116997511003,0.12170180075551165
2021-11-12,-0.0225688139595643,-0.006066282021752115,-0.13374276738706295,0.12161020334355872
2021-11-15,-0.0134531176971188,-0.006001742609605869,-0.1336782279749167,0.12167474275570497
2021-11-16,-0.0266086582989197,-0.005930426699576683,-0.13360691206488753,0.12174605866573417
2021-11-17,-0.0245523137536198,-0.006228404006203545,-0.1339048893715144,0.1214480813591073
2021-11-18,-0.0104670016667371,-0.005915879139269564,-0.1335923645045804,0.12176060622604128
2021-11-19,0.0115109184661403,-0.005916192068270143,-0.133592677433581,0.1217602932970407
2021-11-22,0.0084667516626693,-0.005969734768873371,-0.1336462201341842,0.12170675059643747
2021-11-23,-0.0145868020365824,-0.006336563103393342,-0.13401304846870418,0.1213399222619175
2021-11-24,-0.0300298328612038,-0.005972807603825323,-0.13364929296913616,0.12170367776148552
2021-11-25,-0.0703869532031302,-0.005946272279558092,-0.13362275764486894,0.12173021308575276
2021-11-26,-0.0529722034912558,-0.005984575278273179,-0.13366106064358402,0.12169191008703767
2021-11-29,-0.037238345140119,-0.005934984667707211,-0.13361147003301804,0.12174150069760363
2021-11-30,-0.0271454052033139,-0.005934226104847402,-0.13361071147015824,0.12174225926046345
2021-12-01,-0.0478776592803678,-0.006240741875636428,-0.13391722724094726,0.12143574348967441
2021-12-02,-0.0377948959023806,-0.0061553911076325275,-0.13383187647294337,0.12152109425767832
2021-12-03,-0.026551157265775,-0.006015709066506641,-0.13369219443181748,0.1216607762988042
2021-12-06,-0.010688564506355,-0.005959818104735515,-0.13363630347004635,0.12171666726057533
2021-12-07,-0.0253546416565844,-0.0061656467198894505,-0.1338421320852003,0.12151083864542139
2021-12-08,-0.0220888330682318,-0.006324887647834827,-0.13400137301314566,0.12135159771747601
2021-12-09,-0.0376700168560826,-0.0065347436727700445,-0.1342112290380809,0.1211417416925408
2021-12-10,-0.0404964597408428,-0.006273299847211983,-0.13394978521252282,0.12140318551809887
2021-12-13,-0.0701221770841025,-0.0064627270646532035,-0.13413921242996404,0.12121375830065764
2021-12-14,-0.065939254691691,-0.006295820001899676,-0.13397230536721053,0.12138066536341116
2021-12-15,-0.0404540123846302,-0.006644135694033885,-0.13432062105934472,0.12103234967127696
2021-12-16,-0.0449395308530542,-0.006318491062822276,-0.13399497642813313,0.12135799430248857
2021-12-17,-0.0799575556345195,-0.006441410738882336,-0.13411789610419317,0.1212350746264285
2021-12-20,-0.0838197955688508,-0.006407798760571742,-0.13408428412588258,0.1212686866047391
2021-12-21,-0.0751910852537784,-0.006384206717603195,-0.13406069208291405,0.12129227864770765
2021-12-22,-0.0675570360504682,-0.006156322892579542,-0.13383280825789037,0.1215201624727313
2021-12-23,-0.0551834173901824,-0.0058501860214906845,-0.13352667138680152,0.12182629934382017
2021-12-24,-0.0948901881979833,-0.006310792817912753,-0.1339872781832236,0.1213656925473981
2021-12-27,-0.0884337309403462,-0.006620953878240317,-0.13429743924355117,0.12105553148707053
2021-12-28,-0.0943725332283613,-0.00664419232195667,-0.13432067768726752,0.12103229304335417
2021-12-29,-0.0858830648438413,-0.006595567359944562,-0.13427205272525541,0.12108091800536629
2021-12-30,-0.0447675354275181,-0.006628726590433596,-0.13430521195574444,0.12104775877487725
2021-12-31,-0.0382212128201975,-0.006061282703147032,-0.13373776806845789,0.12161520266216382
2022-01-04,-0.0314632694557848,-0.00603793554242047,-0.1337144209077313,0.12163854982289038
2022-01-05,-0.0314296313451483,-0.00651735384073994,-0.1341938392060508,0.1211591315245709
2022-01-06,-0.0161430863327658,-0.00638594813761022,-0.13406243350292107,0.12129053722770063
2022-01-07,-0.0195959412115334,-0.006579737613946442,-0.1342562229792573,0.1210967477513644
2022-01-10,-0.0109808402323374,-0.0061203249102399545,-0.1337968102755508,0.1215561604550709
2022-01-11,0.01767254459281,-0.005837969850091073,-0.13351445521540192,0.12183851551521976
2022-01-12,0.018732850121895,-0.006064618660471966,-0.13374110402578282,0.12161186670483888
2022-01-13,0.0074587452876762,-0.006519351399219229,-0.13419583676453006,0.12115713396609161
2022-01-14,0.0098776839193708,-0.006870378038712391,-0.13454686340402322,0.12080610732659845
2022-01-17,0.0494541013411047,-0.0064799352144933944,-0.13415642057980423,0.12119655015081746
2022-01-18,0.0529131802326228,-0.006607418973596623,-0.13428390433890747,0.12106906639171422
2022-01-19,0.0517394242187285,-0.0071184932819556256,-0.13479497864726647,0.12055799208335521
2022-01-20,0.0355273279722947,-0.006542819869250553,-0.1342193052345614,0.12113366549606029
2022-01-21,0.0454127364315568,-0.00669783309269562,-0.13437431845800646,0.12097865227261523
2022-01-24,0.0896253555673061,-0.005959305605682708,-0.13363579097099354,0.12171717975962813
2022-01-25,0.0766910923404005,-0.006790185537203983,-0.13446667090251482,0.12088629982810686
2022-01-26,0.0794609894731506,-0.006930302344280074,-0.13460678770959092,0.12074618302103077
2022-01-27,0.0837760265590379,-0.0076483522985331155,-0.13532483766384396,0.12002813306677773
2022-01-28,0.0437145712363054,-0.006986674797302115,-0.13466316016261295,0.12068981056800873
2022-02-07,0.0468701434351155,-0.007083580071688283,-0.13476006543699912,0.12059290529362256
2022-02-08,0.0452739095546452,-0.007331786780955016,-0.13500827214626587,0.12034469858435583
2022-02-09,0.0514344660036028,-0.006971844882267982,-0.13464833024757883,0.12070464048304286
2022-02-10,0.0278734261182558,-0.007316245563124385,-0.13499273092843522,0.12036023980218646
2022-02-11,0.0174844539405634,-0.007123693893860154,-0.134800179259171,0.12055279147145069
2022-02-14,0.0088372166890859,-0.007372495296645609,-0.13504898066195645,0.12030399006866524
2022-02-15,-0.001081899921608,-0.006724661313532854,-0.1344011466788437,0.12095182405177798
2022-02-16,0.0032317166982629,-0.00719133159740599,-0.13486781696271682,0.12048515376790485
2022-02-17,-0.0085288363475206,-0.007040379218811013,-0.13471686458412185,0.12063610614649983
2022-02-18,0.0309270467488005,-0.007019760395162161,-0.134696245760473,0.12065672497014868
2022-02-21,0.0189925358272744,-0.006673489706354887,-0.13434997507166574,0.12100299565895596
2022-02-22,0.0370566962215659,-0.006649892582566917,-0.13432637794787777,0.12102659278274393
2022-02-23,0.0370181589325122,-0.006773536405543674,-0.13445002177085452,0.12090294895976716
2022-02-24,0.0425506921805629,-0.006556588384416427,-0.13423307374972726,0.12111989698089441
2022-02-25,0.0362609148895951,-0.006753098370105778,-0.13442958373541664,0.12092338699520506
2022-02-28,0.0500361700783411,-0.006540018262162422,-0.13421650362747325,0.12113646710314842
2022-03-01,0.1159768166128842,-0.006579826703032815,-0.13425631206834365,0.12109665866227803
2022-03-02,0.1296091954089768,-0.0067714093027253595,-0.1344478946680362,0.12090507606258548
2022-03-03,0.1358751951327272,-0.006499450775845517,-0.13417593614115636,0.12117703458946533
2022-03-04,0.1715175114406091,-0.006384076736376027,-0.13406056210168688,0.12129240862893481
2022-03-07,0.1529797722402035,-0.006377573036807926,-0.13405405840211876,0.12129891232850291
2022-03-08,0.1396173658035402,-0.006172845071300823,-0.13384933043661168,0.12150364029401002
2022-03-09,0.1684021464340799,-0.0061036787359083095,-0.13378016410121915,0.12157280662940254
2022-03-10,0.1803412549325553,-0.00644133079911257,-0.13411781616442342,0.12123515456619827
2022-03-11,0.1518834136313334,-0.006421405472637753,-0.1340978908379486,0.12125507989267309
2022-03-14,0.178918060449845,-0.006112346428104658,-0.1337888317934155,0.12156413893720619
2022-03-15,0.2348949725170812,-0.006018044321871132,-0.13369452968718198,0.12165844104343972
2022-03-16,0.24134641126957,-0.006586871267119523,-0.13426335663243036,0.12108961409819131
2022-03-17,0.2230578945408483,-0.006608636546789243,-0.1342851219121001,0.1210678488185216
2022-03-18,0.1944362613037222,-0.00600306297216014,-0.13367954833747098,0.12167342239315071
2022-03-21,0.1615364333616531,-0.0061972130873003605,-0.1338736984526112,0.12147927227801049
2022-03-22,0.1500255148955127,-0.006115990379820018,-0.13379247574513087,0.12156049498549082
2022-03-23,0.1490041686725232,-0.006172496390391395,-0.13384898175570223,0.12150398897491944
2022-03-24,0.1459969809636758,-0.006161891868359454,-0.13383837723367029,0.12151459349695139
2022-03-25,0.0772202210618071,-0.006337223962314745,-0.13401370932762557,0.1213392614029961
2022-03-28,0.0613450361448637,-0.005931355194250842,-0.13360784055956168,0.12174513017106
2022-03-29,-0.0181961047708898,-0.005946834366179757,-0.1336233197314906,0.12172965099913109
2022-03-30,-0.0046576702739806,-0.005956036387940009,-0.13363252175325085,0.12172044897737083
2022-03-31,-0.0187720408749552,-0.005945612897366983,-0.13362209826267782,0.12173087246794385
2022-04-01,-0.0603584165706196,-0.005946477986000051,-0.1336229633513109,0.12173000737931079
2022-04-04,-0.0430926551149637,-0.005948640609121283,-0.13362512597443213,0.12172784475618956
2022-04-05,-0.0842384969160443,-0.005950708086891098,-0.13362719345220195,0.12172577727841974
2022-04-06,-0.1842061767633489,-0.005946449772710983,-0.13362293513802181,0.12173003559259986
2022-04-07,-0.1409363406311001,-0.005946471870019574,-0.1336229572353304,0.12173001349529126
2022-04-08,-0.0627605493707332,-0.005946551997393791,-0.13362303736270464,0.12172993336791706
2022-04-12,-0.1385425175055958,-0.005945256272042753,-0.1336217416373536,0.12173122909326808
2022-04-13,-0.2067180817607652,-0.005946664107598303,-0.13362314947290915,0.12172982125771253
2022-04-14,-0.2238619573290066,-0.005946645266370606,-0.13362313063168144,0.12172984009894024
2022-04-15,-0.1426528739897135,-0.005946224778929227,-0.13362271014424007,0.12173026058638162
2022-04-18,-0.1674573104750814,-0.00594628420665073,-0.13362276957196156,0.12173020115866011
2022-04-19,-0.1439130264264356,-0.005946805871235292,-0.13362329123654615,0.12172967949407555
2022-04-20,-0.1386455912327502,-0.0059461647158443225,-0.13362265008115518,0.12173032064946653
2022-04-21,-0.1490041686725232,-0.005946659864424836,-0.13362314522973567,0.12172982550088601
2022-04-22,-0.1234739633398924,-0.005946833275305238,-0.13362331864061608,0.12172965209000561
2022-04-25,0.0155041865359653,-0.005946803964306989,-0.13362328932961784,0.12172968140100385
2022-04-26,0.0123898712778012,-0.005946830833088387,-0.13362331619839923,0.12172965453222245
2022-04-27,0.0820417676054909,-0.00594472076954672,-0.13362120613485756,0.12173176459576412
2022-04-28,0.0534478344434128,-0.005945152408675881,-0.13362163777398672,0.12173133295663496
2022-04-29,0.0454790510275437,-0.005946533832890682,-0.13362301919820152,0.12172995153242017
2022-05-04,0.0676093104839052,-0.005941885396481537,-0.1336183707617924,0.12173459996882931
2022-05-05,0.0629023508227648,-0.00594200471979053,-0.13361849008510138,0.12173448064552031
2022-05-06,0.1289495395540152,-0.0059409783720845415,-0.1336174637373954,0.1217355069932263
2022-05-09,0.1842061767633489,-0.00594638209809869,-0.13362286746340954,0.12173010326721215
2022-05-10,0.1610764481802187,-0.005945248582021715,-0.13362173394733257,0.12173123678328913
2022-05-11,0.120957505312043,-0.005948255549098702,-0.13362474091440954,0.12172822981621215
2022-05-12,0.1873924920760741,-0.005944586741290889,-0.13362107210660173,0.12173189862401995
2022-05-13,0.1613711441234389,-0.005946099431609533,-0.13362258479692038,0.12173038593370131
2022-05-16,0.113192794200867,-0.0059422155233160075,-0.13361870088862685,0.12173426984199484
2022-05-17,0.0789934135696439,-0.005947917940934629,-0.13362440330624548,0.12172856742437621
2022-05-18,0.1149334235861592,-0.0059451093216663625,-0.1336215946869772,0.12173137604364448
2022-05-19,0.1386220087920202,-0.005948639768287421,-0.13362512513359825,0.12172784559702342
2022-05-20,0.1333545735983348,-0.005953598319461657,-0.1336300836847725,0.12172288704584919
2022-05-23,0.1437131510381077,-0.005979161649209596,-0.13365564701452043,0.12169732371610124
2022-05-24,0.0943247243164324,-0.0059588368876465235,-0.13363532225295738,0.12171764847766432
2022-05-25,-0.0258471249371963,-0.0059465065832917064,-0.13362299194860255,0.12172997878201913
2022-05-26,-0.0197839707537963,-0.005952271633677186,-0.13362875699898802,0.12172421373163365
2022-05-27,-0.076890559038552,-0.005946685124083358,-0.1336231704893942,0.12172980024122748
2022-05-30,-0.0605693038209236,-0.00594652912027972,-0.13362301448559055,0.12172995624503112
2022-05-31,-0.0117213495977503,-0.005944704951875582,-0.13362119031718642,0.12173178041343526
2022-06-01,-0.0255211495649545,-0.005948962383150005,-0.13362544774846086,0.12172752298216084
2022-06-02,-0.0659178073105084,-0.005946359712723771,-0.13362284507803462,0.12173012565258708
2022-06-03,-0.0673769736646532,-0.005950551435707928,-0.13362703680101878,0.12172593392960292
2022-06-06,-0.0735984999826735,-0.0059458704853455144,-0.13362235585065635,0.12173061487996532
2022-06-07,-0.1114762780105729,-0.005946670051123761,-0.1336231554164346,0.12172981531418708
2022-06-08,-0.128721519468264,-0.005946446994214559,-0.1336229323595254,0.12173003837109628
2022-06-09,-0.135975544987585,-0.005947855188011503,-0.13362434055332234,0.12172863017729935
2022-06-10,-0.0830623676405313,-0.005945735926081722,-0.13362222129139256,0.12173074943922912
2022-06-13,-0.0402480432431824,-0.005946069561380034,-0.13362255492669087,0.1217304158039308
2022-06-14,-0.0650620590481945,-0.005946314058122614,-0.13362279942343347,0.12173017130718823
2022-06-15,-0.0925994942802739,-0.005949866960142115,-0.13362635232545295,0.12172661840516873
2022-06-16,-0.1054587619613882,-0.005946770524720286,-0.13362325589003113,0.12172971484059056
2022-06-17,-0.112755905079839,-0.005946544562275844,-0.13362302992758668,0.121729940803035
2022-06-20,-0.1029074898484641,-0.005946398200907678,-0.13362288356621851,0.12173008716440317
2022-06-21,-0.0709248860819649,-0.0059452239443597244,-0.13362170930967057,0.12173126142095111
2022-06-22,0.0046100734739797,-0.0059456428806368205,-0.13362212824594766,0.12173084248467403
2022-06-23,-0.0057252064780395,-0.005946892828036537,-0.13362337819334738,0.1217295925372743
2022-06-24,-0.0045775399404401,-0.005952961610899074,-0.13362944697620993,0.12172352375441177
2022-06-27,-0.0128716522520386,-0.005959370741281734,-0.13363585610659257,0.12171711462402911
2022-06-28,-0.056145280344948,-0.005948392660131369,-0.1336248780254422,0.12172809270517948
2022-06-29,-0.0548005985051611,-0.005960208239116279,-0.13363669360442712,0.12171627712619457
2022-06-30,-0.0152152041353414,-0.005947457474234792,-0.13362394283954562,0.12172902789107605
2022-07-01,-0.0525687861358998,-0.005957750683127341,-0.1336342360484382,0.1217187346821835
2022-07-04,-0.0316457974171333,-0.005965592319474831,-0.13364207768478567,0.12171089304583602
2022-07-05,-0.0045827844192878,-0.005951229815964887,-0.13362771518127572,0.12172525554934596
2022-07-06,0.0154682125092082,-0.005946560028585541,-0.13362304539389638,0.1217299253367253
2022-07-07,0.0353883080824166,-0.005970035684563878,-0.13364652104987473,0.12170644968074697
2022-07-08,0.0261251892434031,-0.006008687527366702,-0.13368517289267753,0.12166779783794414
2022-07-11,0.0379804685754017,-0.006021365473683616,-0.13369785083899446,0.12165511989162722
2022-07-12,0.0318339440964878,-0.006100479827758859,-0.1337769651930697,0.12157600553755199
2022-07-13,0.0415237793692151,-0.0060366257823677326,-0.1337131111476786,0.12163985958294311
2022-07-14,0.0379804685754017,-0.0061234700396148945,-0.13379995540492573,0.12155301532569594
2022-07-15,0.0511250300339565,-0.006044682451475469,-0.1337211678167863,0.12163180291383538
2022-07-18,0.068548502548869,-0.006112288581067782,-0.13378877394637861,0.12156419678424306
2022-07-19,0.0663498941146665,-0.006113338306211601,-0.13378982367152245,0.12156314705909924
2022-07-20,0.0392723083667312,-0.005950799895722834,-0.13362728526103368,0.12172568546958801
2022-07-21,0.0379316972303929,-0.006003608303279134,-0.13368009366859,0.12167287706203171
2022-07-22,0.020810436969159,-0.00607912389009392,-0.13375560925540475,0.12159736147521692
2022-07-25,0.0162513024835537,-0.005975224135197555,-0.1336517095005084,0.1217012612301133
2022-07-26,0.025571996703996,-0.006088086404283887,-0.13376457176959472,0.12158839896102695
2022-07-27,0.02321515978536,-0.006180925484850378,-0.13385741085016123,0.12149555988046047
2022-07-28,0.0279685652888956,-0.005995688768647783,-0.13367217413395863,0.12168079659666306
2022-07-29,0.0549693043230834,-0.005968185217158494,-0.13364467058246934,0.12170830014815234
2022-08-01,0.0409846773935935,-0.006001498705005009,-0.13367798407031586,0.12167498666030584
2022-08-02,0.027745480810116,-0.006027697647796895,-0.13370418301310774,0.12164878771751395
2022-08-03,0.0326536513457536,-0.005968740711550057,-0.1336452260768609,0.12170774465376079
2022-08-04,0.0127677288300014,-0.005948288325020414,-0.13362477369033127,0.12172819704029043
2022-08-05,0.0114997968226213,-0.00601721160526445,-0.1336936969705753,0.1216592737600464
2022-08-08,-0.0119898667279358,-0.006044724926856475,-0.13372121029216733,0.12163176043845436
2022-08-09,-0.0106262859486636,-0.005973642387354682,-0.13365012775266552,0.12170284297795617
2022-08-10,-0.0083587112808829,-0.006122210198786438,-0.1337986955640973,0.12155427516652441
2022-08-11,-0.0049307894324788,-0.006010668307176574,-0.13368715367248743,0.12166581705813427
2022-08-12,-0.0107782077725828,-0.0061020750452493965,-0.13377856041056024,0.12157441032006144
2022-08-15,-0.0451091728143273,-0.00594753849195739,-0.13362402385726824,0.12172894687335345
2022-08-16,-0.0465549531840276,-0.006055024619451181,-0.13373150998476202,0.12162146074585967
2022-08-17,-0.0562808358985895,-0.005995664391383838,-0.13367214975669467,0.121680820973927
2022-08-18,-0.04909424577622,-0.005954537650074083,-0.13363102301538493,0.12172194771523676
2022-08-19,-0.0294502142411605,-0.0059752232544246315,-0.13365170861973547,0.12170126211088621
2022-08-22,-0.0417205549307615,-0.006008713526540599,-0.13368519889185143,0.12166777183877024
2022-08-23,-0.0365685384976712,-0.006101295126702556,-0.1337777804920134,0.12157519023860829
2022-08-24,-0.0450285910482231,-0.006131296229045615,-0.13380778159435647,0.12154518913626523
2022-08-25,-0.0571364895445398,-0.00607617564974747,-0.1337526610150583,0.12160030971556338
2022-08-26,-0.0800273383092897,-0.006008188280631451,-0.1336846736459423,0.1216682970846794
2022-08-29,-0.1035237783417137,-0.005968716153497846,-0.13364520151880868,0.12170776921181299
2022-08-30,-0.1150874909652643,-0.006073205529378546,-0.13374969089468938,0.1216032798359323
2022-08-31,-0.0731798978411681,-0.006087444259628095,-0.13376392962493894,0.12158904110568275
2022-09-05,-0.1128511873869841,-0.006096490103173255,-0.1337729754684841,0.12157999526213759
2022-09-06,-0.1017224470955207,-0.006086178992754471,-0.1337626643580653,0.12159030637255637
2022-09-07,-0.0689518450043511,-0.005967460653516029,-0.13364394601882687,0.12170902471179482
2022-09-08,-0.0970858874510698,-0.006159602530746435,-0.13383608789605728,0.12151688283456441
2022-09-09,-0.1304294337278828,-0.006104409826005952,-0.1337808951913168,0.1215720755393049
2022-09-12,-0.1338573555762869,-0.006256884651361456,-0.1339333700166723,0.12141960071394939
2022-09-13,-0.1751231926936953,-0.0062006279957140704,-0.13387711336102492,0.12147585736959678
2022-09-14,-0.1485502069696207,-0.006070578967694262,-0.1337470643330051,0.12160590639761658
2022-09-15,-0.1367208371759298,-0.0062052286142846545,-0.1338817139795955,0.12147125675102619
2022-09-16,-0.1088319880093466,-0.006098023916897016,-0.13377450928220785,0.12157846144841383
2022-09-19,-0.1186301138923511,-0.006103803450330013,-0.13378028881564086,0.12157268191498083
2022-09-20,-0.1075912231162323,-0.006256117977423002,-0.13393260334273385,0.12142036738788783
2022-09-21,-0.0860702171627285,-0.006252105191745099,-0.13392859055705594,0.12142438017356574
2022-09-22,-0.0634657052810876,-0.00626047504465408,-0.13393696040996492,0.12141601032065677
2022-09-23,-0.1089666282268373,-0.00632370867957559,-0.13400019404488644,0.12135277668573526
2022-09-26,-0.1365803476147862,-0.006094922156968306,-0.13377140752227915,0.12158156320834254
2022-09-27,-0.0948707159431538,-0.006229211070499934,-0.13390569643581077,0.1214472742948109
2022-09-28,-0.055316569536695,-0.005942463516488159,-0.133618948881799,0.12173402184882269
2022-09-29,-0.0157881397541328,-0.006192416245000117,-0.13386890161031095,0.12148406912031073
2022-09-30,-0.0707783949410001,-0.006073232175981554,-0.1337497175412924,0.1216032531893293
2022-10-03,-0.0183375356537331,-0.006217019457276991,-0.13389350482258783,0.12145946590803386
2022-10-04,-0.0260683249979694,-0.006089675195898574,-0.1337661605612094,0.12158681016941227
2022-10-05,-0.0578464332764787,-0.00628376846217726,-0.1339602538274881,0.12139271690313358
2022-10-06,-0.0318232940565543,-0.006350082802660006,-0.13402656816797084,0.12132640256265084
2022-10-07,-0.0148896992146192,-0.006071063172397997,-0.13374754853770884,0.12160542219291284
2022-10-10,-0.0190899927779875,-0.00616971673412047,-0.13384620209943132,0.12150676863119038
2022-10-11,0.031876096767569,-0.006139103224662712,-0.13381558858997356,0.12153738214064813
2022-10-12,0.0217519286887908,-0.006314259421439798,-0.13399074478675063,0.12136222594387104
2022-10-13,0.0,-0.006667223593253589,-0.13434370895856443,0.12100926177205726
2022-10-14,-0.0162142027195097,-0.006769406589293781,-0.13444589195460463,0.12090707877601706
2022-10-17,-0.0416031523084265,-0.007102928764709086,-0.13477941413001993,0.12057355660060176
2022-10-18,-0.1278724141835323,-0.0067958162522645275,-0.13447230161757537,0.12088066911304632
2022-10-19,-0.0857922540265252,-0.006827652930995174,-0.13450413829630603,0.12084883243431567
2022-10-20,-0.0914935781319123,-0.006344081131854612,-0.13402056649716546,0.12133240423345623
2022-10-21,-0.0329639402656454,-0.006178890392557483,-0.13385537575786832,0.12149759497275336
2022-10-24,-0.0141232415878507,-0.006203282679387056,-0.1338797680446979,0.12147320268592379
