ds,y,yhat,yhat_lower,yhat_upper
2021-08-10,-0.0312234606324595,0.010586184450398956,-0.05367684056498025,0.07484920946577815
2021-08-11,-0.0116692301443861,0.010738423011109947,-0.053524602004269256,0.07500144802648914
2021-08-12,0.0180905228020225,0.01074357694804531,-0.053519448067333886,0.07500660196342451
2021-08-13,-0.0128680185056433,0.010714497570799843,-0.05354852744457936,0.07497752258617904
2021-08-16,-0.0388542663505933,0.010558682844629116,-0.05370434217075008,0.07482170786000832
2021-08-17,-0.0203698959130749,0.01061891810077778,-0.05364410691460142,0.07488194311615698
2021-08-18,-0.0224680922346629,0.010519333332294257,-0.053743691683084946,0.07478235834767345
2021-08-19,-0.0334918967503199,0.010680298056381654,-0.053582726958997545,0.07494332307176085
2021-08-20,-0.0085288363475206,0.010725069788824627,-0.05353795522655457,0.07498809480420382
2021-08-23,0.013119878481087,0.010706603820621434,-0.053556421194757765,0.07496962883600064
2021-08-24,0.005344748158881,0.01065881588351828,-0.05360420913186092,0.07492184089889747
2021-08-25,0.005344748158881,0.01049296981010308,-0.05377005520527612,0.07475599482548229
2021-08-26,0.037652501878477,0.010575673264934355,-0.053687351750444846,0.07483869828031356
2021-08-27,0.0161430863327658,0.010721664939554747,-0.053541360075824454,0.07498468995493394
2021-08-30,0.0097810688351605,0.010706005632692181,-0.05355701938268702,0.07496903064807138
2021-08-31,0.008704014190823,0.010550959283630748,-0.05371206573174845,0.07481398429900994
2021-09-01,0.0118695755553837,0.010442060629721688,-0.05382096438565751,0.0747050856451009
2021-09-06,-0.0203425280506199,0.010695077090789954,-0.05356794792458924,0.07495810210616916
2021-09-07,0.0031555721988101,0.010593938663991245,-0.05366908635138795,0.07485696367937045
2021-09-08,0.0105241973255849,0.010380792409377065,-0.05388223260600213,0.07464381742475626
2021-09-09,0.0159365922628125,0.01044792667851125,-0.05381509833686795,0.07471095169389044
2021-09-10,0.0233246725664089,0.010618068335367999,-0.0536449566800112,0.07488109335074719
2021-09-13,0.0151390612156845,0.010768946969890732,-0.05349407804548847,0.07503197198526992
2021-09-14,-0.0031555721988101,0.010643495964270553,-0.053619529051108644,0.07490652097964975
2021-09-15,-0.0094667794412899,0.010436821549577037,-0.053826203465802164,0.07469984656495623
2021-09-16,-0.0169940101471075,0.01046654905249911,-0.05379647596288009,0.07472957406787831
2021-09-17,-0.0320010575426379,0.010678076348814146,-0.05358494866656505,0.07494110136419335
2021-09-20,-0.024718698072498,0.010595610095477007,-0.05366741491990219,0.0748586351108562
2021-09-21,-0.0054933584161078,0.0105890688653722,-0.053673956150007,0.0748520938807514
2021-09-22,0.0,0.010552439941299221,-0.053710585074079976,0.07481546495667842
2021-09-23,-0.0012703791672521,0.010412835861765276,-0.05385018915361392,0.07467586087714448
2021-09-24,0.0021231430480779,0.010180136714255111,-0.05408288830112409,0.0744431617296343
2021-09-27,0.0268033350584113,0.010273839961319772,-0.053989185054059426,0.07453686497669897
2021-09-28,0.0151390612156845,0.01036756929920112,-0.05389545571617808,0.07463059431458031
2021-09-29,0.0128112641641373,0.0101616788775078,-0.0541013461378714,0.074424703892887
2021-09-30,0.0138861898887174,0.0101107199329158,-0.054152305082463395,0.074373744948295
2021-10-01,0.0626810176182171,0.010071571756689808,-0.05419145325868939,0.07433459677206901
2021-10-04,0.0473810283714639,0.010698719919345312,-0.05356430509603389,0.07496174493472452
2021-10-05,0.0474775931319908,0.01029577897837189,-0.05396724603700731,0.07455880399375109
2021-10-06,0.051449792992424,0.01031094194014533,-0.05395208307523387,0.07457396695552453
2021-10-07,0.0467384319277175,0.010329327159780261,-0.05393369785559894,0.07459235217515946
2021-10-08,0.0,0.010743577020753257,-0.05351944799462594,0.07500660203613246
2021-10-11,-0.0019880722253864,0.010635767166146134,-0.05362725784923306,0.07489879218152533
2021-10-12,-0.0039880411779553,0.010468039469607091,-0.05379498554577211,0.07473106448498629
2021-10-13,-0.0182023227384044,0.010689992819594542,-0.05357303219578466,0.07495301783497374
2021-10-14,-0.0215668945652338,0.010497237778009736,-0.05376578723736947,0.07476026279338893
2021-10-15,-0.0276701486241144,0.010538939740692173,-0.05372408527468703,0.07480196475607137
2021-10-18,-0.0422741262970554,0.010578671891282278,-0.05368435312409692,0.07484169690666148
2021-10-19,-0.017535468973183,0.01043738736523471,-0.05382563765014449,0.07470041238061391
2021-10-20,0.0060374504179843,0.010558247130036289,-0.05370477788534291,0.0748212721454155
2021-10-21,0.013357818532548,0.010567717817820725,-0.053695307197558474,0.07483074283319993
2021-10-22,0.0071421587144775,0.010527289570575648,-0.05373573544480355,0.07479031458595485
2021-10-25,0.0095042037735648,0.01065721540076474,-0.05360580961461446,0.07492024041614394
2021-10-26,-0.0081666440002723,0.010548488358513184,-0.05371453665686601,0.07481151337389239
2021-10-27,-0.0214974816914237,0.01063620297280134,-0.05362682204257786,0.07489922798818054
2021-10-28,-0.0205145815198442,0.010429902374839423,-0.05383312264053978,0.07469292739021863
2021-10-29,0.007293387273167,0.010599231432488363,-0.053663793582890834,0.07486225644786756
2021-11-01,0.0165191887337408,0.010660887422639657,-0.053602137592739546,0.07492391243801885
2021-11-02,0.003070312513258,0.010535956004514407,-0.05372706901086479,0.0747989810198936
2021-11-03,0.0091828009823351,0.010620906150777987,-0.05364211886460121,0.07488393116615719
2021-11-04,0.0,0.010465919781695485,-0.053797105233683716,0.07472894479707469
2021-11-05,0.0040290143140451,0.010773288579445449,-0.05348973643593375,0.07503631359482466
2021-11-08,-0.0010118385969017,0.010528731120441753,-0.053734293894937446,0.07479175613582095
2021-11-09,0.0194298765719138,0.01046386873786757,-0.053799156277511626,0.07472689375324677
2021-11-10,0.0133173881028367,0.01054139225301018,-0.05372163276236902,0.07480441726838938
2021-11-11,0.0051171946686072,0.01058076386431929,-0.05368226115105991,0.07484378887969849
2021-11-12,-0.0279296515403668,0.010603705701480547,-0.053659319313898654,0.07486673071685974
2021-11-15,-0.0239741017995083,0.010562268167135994,-0.05370075684824321,0.0748252931825152
2021-11-16,-0.0173882262098041,0.010703143631676232,-0.05355988138370297,0.07496616864705544
2021-11-17,-0.0040168762587171,0.010364447160025322,-0.053898577855353874,0.07462747217540452
2021-11-18,0.0356965913221651,0.01054910454367792,-0.05371392047170128,0.07481212955905713
2021-11-19,0.0371352398627915,0.010620638908253247,-0.053642386107125954,0.07488366392363245
2021-11-22,0.0320402879010663,0.010579424886856783,-0.05368360012852241,0.07484244990223599
2021-11-23,0.0052888650541444,0.010406984266495903,-0.053856040748883297,0.0746700092818751
2021-11-24,0.0030141688649689,0.010702268470747792,-0.05356075654463141,0.07496529348612699
2021-11-25,-0.0283735317449762,0.010743138755507765,-0.05351988625987143,0.07500616377088697
2021-11-26,-0.0350699768403988,0.010553084811976485,-0.053709940203402716,0.07481610982735569
2021-11-29,-0.037238345140119,0.010562621587726624,-0.053700403427652574,0.07482564660310582
2021-11-30,-0.0114263638618719,0.0106447205126916,-0.0536183045026876,0.07490774552807081
2021-12-01,-0.0268417904033486,0.010416614950000595,-0.0538464100653786,0.0746796399653798
2021-12-02,-0.0022319173311013,0.01030243806777974,-0.05396058694759946,0.07456546308315894
2021-12-03,0.0032955745584097,0.010586129558286854,-0.053676895457092345,0.07484915457366606
2021-12-06,0.015719041341442,0.010628486193135266,-0.053634538822243935,0.07489151120851446
2021-12-07,-0.0030829332813882,0.010511440588766215,-0.053751584426612986,0.07477446560414541
2021-12-08,0.0032921840434769,0.010340291313039212,-0.053922733702339985,0.0746033163284184
2021-12-09,-0.0155581439128247,0.010402249077028025,-0.053860775938351174,0.07466527409240722
2021-12-10,0.0061500808853378,0.01048725246576609,-0.05377577254961311,0.0747502774811453
2021-12-13,-0.0020542324397201,0.010236692509713869,-0.05402633250566533,0.07449971752509307
2021-12-14,-0.0053663699474668,0.010503421896248793,-0.0537596031191304,0.074766446911628
2021-12-15,-0.0094943953663011,0.010197452786460996,-0.0540655722289182,0.0744604778018402
2021-12-16,-0.0242233602142278,0.010283688385613735,-0.053979336629765465,0.07454671340099293
2021-12-17,-0.0273478820946047,0.01040329840957435,-0.05385972660580485,0.07466632342495355
2021-12-20,-0.0136648089017219,0.010246819412198044,-0.054016205603181155,0.07450984442757724
2021-12-21,-0.007269738112587,0.010307676276382079,-0.05395534873899712,0.07457070129176127
2021-12-22,-0.0148336575541949,0.010592515926698158,-0.05367050908868104,0.07485554094207736
2021-12-23,0.0042185255557734,0.010793950924589981,-0.053469074090789215,0.07505697593996918
2021-12-24,-0.008648930614918,0.010348749219794595,-0.0539142757955846,0.07461177423517379
2021-12-27,-0.010688564506355,0.010263072642682117,-0.053999952372697085,0.07452609765806131
2021-12-28,-0.0096356003151423,0.010164978660907441,-0.054098046354471754,0.07442800367628664
2021-12-29,-0.0010529641912127,0.010150291437013265,-0.054112733578365935,0.07441331645239246
2021-12-30,-0.0021070382848034,0.010067035254468509,-0.05419598976091069,0.0743300602698477
2021-12-31,-0.0106497279166579,0.010464807787774295,-0.0537982172276049,0.0747278328031535
2022-01-04,-0.0437145712363054,0.010614278991932943,-0.053648746023446256,0.07487730400731214
2022-01-05,-0.0436675463164948,0.010368894848648905,-0.053894130166730295,0.0746319198640281
2022-01-06,-0.0150729952729213,0.010245859305881582,-0.05401716570949762,0.07450888432126078
2022-01-07,-0.0228276579097963,0.01024196014990145,-0.05402106486547775,0.07450498516528065
2022-01-10,-0.0333110150083388,0.010428879015254557,-0.05383414600012464,0.07469190403063375
2022-01-11,-0.0157518509244685,0.010646273746395343,-0.05361675126898385,0.07490929876177455
2022-01-12,-0.0146182005095543,0.010606369393182902,-0.0536566556221963,0.0748693944085621
2022-01-13,-0.0365974190321392,0.010571060585889585,-0.05369196442948961,0.07483408560126878
2022-01-14,-0.034467246751356,0.009977756867223082,-0.05428526814815612,0.07424078188260227
2022-01-17,-0.0422805146580684,0.010322794410295936,-0.05394023060508327,0.07458581942567513
2022-01-18,-0.0182787442732172,0.010262486226632051,-0.05400053878874715,0.07452551124201125
2022-01-19,-0.0264511860871698,0.009935860465538932,-0.05432716454984027,0.07419888548091813
2022-01-20,-0.033159686347568,0.010228175690374009,-0.05403484932500519,0.07449120070575321
2022-01-21,0.0146344075184376,0.009994014915307586,-0.05426901010007161,0.07425703993068679
2022-01-24,0.0480200447628678,0.010586273570894752,-0.053676751444484444,0.07484929858627395
2022-01-25,0.0462818969782063,0.010432946386492293,-0.053830078628886904,0.0746959714018715
2022-01-26,0.0533073015680707,0.010104193596309638,-0.05415883141906956,0.07436721861168884
2022-01-27,0.0686870143198628,0.009609815134748692,-0.05465320988063051,0.07387284015012789
2022-01-28,0.0230645559311812,0.01065194901080956,-0.05361107600456964,0.07491497402618875
2022-02-07,0.016590644671202,0.009935952302677825,-0.054327072712701374,0.07419897731805702
2022-02-08,0.0054212428122895,0.00992540821351632,-0.05433761680186288,0.07418843322889551
2022-02-09,0.0064949351505485,0.009970339774883754,-0.05429268524049544,0.07423336479026295
2022-02-10,0.0085288363475206,0.009904277048874633,-0.05435874796650457,0.07416730206425383
2022-02-11,0.0066459672211078,0.009390256066470998,-0.054872768948908204,0.0736532810818502
2022-02-14,0.0271239265651033,0.009660324509121757,-0.05460270050625744,0.07392334952450096
2022-02-15,0.0194887847153442,0.009570025103805457,-0.05469299991157374,0.07383305011918466
2022-02-16,0.0183883735872791,0.009571141938992434,-0.05469188307638677,0.07383416695437163
2022-02-17,-0.0085288363475206,0.010009650085046982,-0.05425337493033222,0.07427267510042618
2022-02-18,0.0010678057608299,0.00951485253723252,-0.05474817247814668,0.07377787755261173
2022-02-21,-0.002109260431867,0.010099744291601499,-0.0541632807237777,0.0743627693069807
2022-02-22,0.0054991678345603,0.009875622401070809,-0.05438740261430839,0.07413864741645002
2022-02-23,0.0012703791672521,0.009770145470279178,-0.05449287954510002,0.07403317048565838
2022-02-24,0.0150890122391751,0.010001938226860413,-0.054261086788518785,0.0742649632422396
2022-02-25,0.0129362423231862,0.009872562240408656,-0.05439046277497055,0.07413558725578785
2022-02-28,0.0052648326306772,0.01011242478012462,-0.05415060023525458,0.07437544979550381
2022-03-01,0.0148647141924511,0.010016635562014362,-0.05424638945336484,0.07427966057739356
2022-03-02,0.0252807780985229,0.009854495671849256,-0.054408529343529945,0.07411752068722846
2022-03-03,0.0127844138790806,0.009910946400581395,-0.05435207861479781,0.07417397141596059
2022-03-04,-0.0031655613645606,0.010384920685119935,-0.05387810433025926,0.07464794570049914
2022-03-07,-0.0214422820748274,0.010237252741834768,-0.05402577227354443,0.07450027775721396
2022-03-08,-0.0409345666639637,0.010513802371712616,-0.053749222643666585,0.07477682738709182
2022-03-09,-0.0417078141547913,0.010510565726172644,-0.05375245928920656,0.07477359074155185
2022-03-10,-0.0278734261182558,0.009983763884729931,-0.054279261130649264,0.07424678890010913
2022-03-11,0.020088560029345,0.010011131480427139,-0.054251893534952064,0.07427415649580633
2022-03-14,0.0372792457032917,0.010422855033218922,-0.05384016998216028,0.07468588004859812
2022-03-15,0.0576273808585181,0.010441827137240282,-0.05382119787813892,0.07470485215261949
2022-03-16,0.0521748158215285,0.01009656094221257,-0.05416646407316663,0.07435958595759176
2022-03-17,0.0425506921805629,0.010347104638820279,-0.05391592037655892,0.07461012965419948
2022-03-18,0.0064016739016246,0.010696256843365854,-0.05356676817201335,0.07495928185874505
2022-03-21,0.0289343738191996,0.010477364897552062,-0.053785660117827136,0.07474038991293126
2022-03-22,0.0844192882258787,0.010500834535084302,-0.053762190480294896,0.0747638595504635
2022-03-23,0.0938614156437167,0.010451796496024813,-0.05381122851935439,0.07471482151140402
2022-03-24,0.1084135151913394,0.010383997605496013,-0.053879027409883186,0.07464702262087522
2022-03-25,0.1481928388742002,0.010082893184281223,-0.054180131831097975,0.07434591819966042
2022-03-28,0.1082084347925396,0.010707994961199736,-0.05355503005417946,0.07497101997657893
2022-03-29,0.0385052633831071,0.01074357703326837,-0.05351944798211083,0.07500660204864756
2022-03-30,0.0640737291236259,0.010723946283044489,-0.05353907873233471,0.07498697129842369
2022-03-31,0.0572504736789087,0.010739603215378656,-0.05352342180000054,0.07500262823075786
2022-04-01,-0.0227996591738364,0.010743216504795226,-0.05351980851058397,0.07500624152017443
2022-04-04,0.004496006134814,0.01072716564440228,-0.05353585937097692,0.07499019065978148
2022-04-05,0.0543430400495772,0.01071026891323684,-0.05355275610214236,0.07497329392861604
2022-04-06,0.0312364506806988,0.010743172975181257,-0.05351985204019794,0.07500619799056046
2022-04-07,0.0148432134900371,0.010742778729803521,-0.05352024628557568,0.07500580374518272
2022-04-08,0.0626414077017338,0.010743172103363386,-0.05351985291201582,0.07500619711874258
2022-04-12,0.0198976186150998,0.01073951428738972,-0.05352351072798948,0.07500253930276891
2022-04-13,-0.0272420767630503,0.010742813719372838,-0.05352021129600636,0.07500583873475204
2022-04-14,-0.0401674267755183,0.010742977030549005,-0.05352004798483019,0.07500600204592821
2022-04-15,-0.0345102213966095,0.010741955188820713,-0.053521069826558486,0.0750049802041999
2022-04-18,-0.1108143663402905,0.010742718004576003,-0.053520307010803195,0.0750057430199552
2022-04-19,-0.0712570233975897,0.010743547730096586,-0.05351947728528261,0.07500657274547579
2022-04-20,-0.0838023314405238,0.010742230422751915,-0.053520794592627284,0.07500525543813111
2022-04-21,-0.0598004233027871,0.010743340389636105,-0.053519684625743094,0.0750063654050153
2022-04-22,-0.0563555066472916,0.010743576155600091,-0.053519448859779106,0.07500660117097929
2022-04-25,0.0106142012417733,0.010743553417684877,-0.053519471597694324,0.07500657843306408
2022-04-26,0.0037707435327121,0.01074357493284259,-0.05351945008253661,0.07500659994822179
2022-04-27,-0.0275371287620473,0.010743663092513131,-0.05351936192286607,0.07500668810789234
2022-04-28,-0.1154747773657423,0.010741698554050712,-0.05352132646132848,0.07500472356942992
2022-04-29,-0.0649138260772361,0.010743361303666413,-0.05351966371171279,0.07500638631904562
2022-05-04,-0.02520179197395,0.01074129481569838,-0.05352173019968082,0.07500431983107758
2022-05-05,-0.090953856255818,0.010738055517559074,-0.053524969497820124,0.07500108053293827
2022-05-06,-0.0681365447951436,0.010742321189429855,-0.053520703825949346,0.07500534620480906
2022-05-09,-0.0084193298849588,0.010743509766468696,-0.05351951524891051,0.07500653478184789
2022-05-10,0.0131266801314238,0.010743821845139985,-0.05351920317023921,0.07500684686051919
2022-05-11,-0.0420553534026142,0.010743529403396656,-0.05351949561198254,0.07500655441877585
2022-05-12,0.01452710969426,0.01074311764897805,-0.05351990736640115,0.07500614266435725
2022-05-13,0.0408304137649646,0.010743184662560377,-0.05351984035281882,0.07500620967793958
2022-05-16,0.034690361880965,0.010747548739936066,-0.05351547627544313,0.07501057375531527
2022-05-17,-0.0153313107467885,0.010743035749717307,-0.05351998926566189,0.0750060607650965
2022-05-18,0.0721471306707561,0.010743161424985898,-0.053519863590393305,0.0750061864403651
2022-05-19,0.0850458743066471,0.010745764664592485,-0.053517260350786716,0.07500878967997168
2022-05-20,0.1368850273977173,0.01073939951169272,-0.05352362550368648,0.07500242452707193
2022-05-23,0.1426515798131489,0.01073489267093711,-0.05352813234444209,0.0749979176863163
2022-05-24,0.1125975077201446,0.010730986275094527,-0.05353203874028467,0.07499401129047373
2022-05-25,0.0627193251897133,0.010743337758865847,-0.05351968725651335,0.07500636277424505
2022-05-26,0.0542832230776757,0.010736347798917897,-0.0535266772164613,0.0749993728142971
2022-05-27,0.0193706431864768,0.010743497133225054,-0.053519527882154146,0.07500652214860426
2022-05-30,0.0152835649541938,0.010741017918484018,-0.05352200709689518,0.07500404293386322
2022-05-31,0.0506835710754387,0.010738166542034553,-0.05352485847334465,0.07500119155741375
2022-06-01,0.0281464028541877,0.010736293528933504,-0.0535267314864457,0.0749993185443127
2022-06-02,0.0335362849974911,0.010738458751096849,-0.05352456626428235,0.07500148376647604
2022-06-03,-0.0357149402257199,0.01073456266197907,-0.05352846235340013,0.07499758767735827
2022-06-06,-0.0794327124474407,0.010740993695951577,-0.05352203131942762,0.07500401871133078
2022-06-07,-0.0689563544791509,0.010743431092000369,-0.05351959392337883,0.07500645610737956
2022-06-08,-0.0480794351284981,0.010742114867984924,-0.053520910147394275,0.07500513988336413
2022-06-09,-0.0342433735897937,0.010736605676605546,-0.053526419338773654,0.07499963069198474
2022-06-10,0.0128138432398605,0.010742994896016479,-0.053520030119362724,0.07500601991139567
2022-06-13,0.0652107187182058,0.010743122211266587,-0.05351990280411261,0.07500614722664578
2022-06-14,0.0,0.010742331230620898,-0.0535206937847583,0.0750053562460001
2022-06-15,-0.0686334178525993,0.010738883513488928,-0.05352414150189027,0.07500190852886812
2022-06-16,-0.0733601052391694,0.010741693695002566,-0.05352133132037663,0.07500471871038177
2022-06-17,-0.0733601052391694,0.010740680022278338,-0.053522344993100865,0.07500370503765753
2022-06-20,-0.0616308750458824,0.010741007543524778,-0.05352201747185442,0.07500403255890398
2022-06-21,0.0065514338059617,0.010741820431712356,-0.05352120458366684,0.07500484544709156
2022-06-22,0.0630453005619551,0.010743872444864619,-0.05351915257051458,0.07500689746024382
2022-06-23,0.0081493865209636,0.010742237864731831,-0.05352078715064737,0.07500526288011103
2022-06-24,0.0288842285603756,0.010745231683990929,-0.05351779333138827,0.07500825669937013
2022-06-27,0.0022543687924438,0.010736160676884996,-0.053526864338494205,0.0749991856922642
2022-06-28,-0.0490713573373837,0.01074155525904661,-0.05352146975633259,0.0750045802744258
2022-06-29,-0.0750539670491217,0.010736509828012927,-0.05352651518736627,0.07499953484339213
2022-06-30,-0.0365214526795854,0.010735393689841563,-0.05352763132553764,0.07499841870522077
2022-07-01,-0.051400334201598,0.010738979255171557,-0.05352404576020764,0.07500200427055076
2022-07-04,-0.0460822557079496,0.01073264457171556,-0.053530380443663636,0.07499566958709476
2022-07-05,-0.0225421355167725,0.0107352323483216,-0.0535277926670576,0.0749982573637008
2022-07-06,-0.0119574099405079,0.0107405609317411,-0.0535224640836381,0.0750035859471203
2022-07-07,-0.003726590563597,0.01073518909470278,-0.05352783592067642,0.07499821411008198
2022-07-08,-0.0168796941994471,0.01069390836164967,-0.05356911665372953,0.07495693337702887
2022-07-11,0.0025512721129241,0.010694436086835048,-0.05356858892854415,0.07495746110221424
2022-07-12,-0.0058628270337703,0.01069215370667065,-0.05357087130870855,0.07495517872204985
2022-07-13,0.0285761499016543,0.010688637477142623,-0.053574387538236574,0.07495166249252182
2022-07-14,0.0263734502441792,0.010669284738163864,-0.053593740277215335,0.07493230975354306
2022-07-15,0.0348182599002293,0.01067996324927937,-0.05358306176609983,0.07494298826465857
2022-07-18,0.0284049625505429,0.010678172023888245,-0.053584852991490954,0.07494119703926744
2022-07-19,0.0213310395429786,0.010625930087374764,-0.05363709492800443,0.07488895510275397
2022-07-20,0.0036346285828141,0.01072750897017975,-0.05353551604519945,0.07499053398555895
2022-07-21,-0.0013406111363383,0.010685088414103577,-0.05357793660127562,0.07494811342948278
2022-07-22,-0.019107017635084,0.01061389221326296,-0.05364913280211624,0.07487691722864216
2022-07-25,-0.0165197763726507,0.010693706946130057,-0.05356931806924914,0.07495673196150926
2022-07-26,0.0024911385882764,0.010645468145864458,-0.05361755686951474,0.07490849316124365
2022-07-27,-0.0047851560347522,0.010524605719816107,-0.05373841929556309,0.0747876307351953
2022-07-28,0.0140820595381727,0.010654672838121977,-0.05360835217725722,0.07491769785350118
2022-07-29,0.0272936411777049,0.010694324755532614,-0.053568700259846586,0.07495734977091181
2022-08-01,0.0235440102845854,0.010661200571445803,-0.053601824443933396,0.074924225586825
2022-08-02,0.0138745929990031,0.0106721852184258,-0.0535908397969534,0.074935210233805
2022-08-03,0.0140981569194988,0.010689009409579196,-0.0535740156058,0.0749520344249584
2022-08-04,-0.0011344300706119,0.01072251134289311,-0.05354051367248609,0.0749855363582723
2022-08-05,0.0081201465911062,0.010641507673332395,-0.0536215173420468,0.0749045326887116
2022-08-08,0.0331193060863914,0.010601567204529289,-0.05366145781084991,0.07486459221990849
2022-08-09,0.0286531229844082,0.010688341197195058,-0.05357468381818414,0.07495136621257426
2022-08-10,0.0263246788991704,0.010537119691604011,-0.05372590532377519,0.07480014470698321
2022-08-11,0.0263246788991704,0.010629862469389201,-0.05363316254599,0.0748928874847684
2022-08-12,0.0045036668354319,0.010577919223495921,-0.05368510579188328,0.07484094423887512
2022-08-15,-0.0238922375147723,0.010731678185705326,-0.05353134682967387,0.07499470320108452
2022-08-16,-0.0194468578676918,0.010608130350663148,-0.053654894664716055,0.07487115536604234
2022-08-17,-0.012422519998557,0.010660399423691114,-0.05360262559168809,0.07492342443907031
2022-08-18,-0.0113037430778355,0.010712071989309376,-0.053550953026069825,0.07497509700468857
2022-08-19,0.0150518497188403,0.010675630472927888,-0.05358739454245131,0.07493865548830708
2022-08-22,0.008213598537389,0.010629217961310252,-0.05363380705406895,0.07489224297668945
2022-08-23,0.0046646226943964,0.010584710568674958,-0.05367831444670424,0.07484773558405416
2022-08-24,0.0046533355256412,0.010569513830248395,-0.053693511185130806,0.0748325388456276
2022-08-25,-0.0011187769207214,0.010587561230222337,-0.05367546378515686,0.07485058624560154
2022-08-26,-0.0161758663227571,0.010676502854182559,-0.05358652216119664,0.07493952786956176
2022-08-29,-0.029430533836944,0.010686804726900291,-0.05357622028847891,0.07494982974227948
2022-08-30,-0.0244971737597765,0.010604819036164517,-0.05365820597921468,0.07486784405154372
2022-08-31,-0.0269142057071376,0.010615383367499754,-0.05364764164787945,0.07487840838287896
2022-09-05,-0.0188329483330922,0.0106322907701305,-0.053630734245248696,0.0748953157855097
2022-09-06,-0.0141578580040979,0.010582446543161839,-0.05368057847221736,0.07484547155854104
2022-09-07,0.0,0.010687468241699277,-0.05357555677367992,0.07495049325707848
2022-09-08,-0.0072755442509557,0.010608411996200768,-0.05365461301917843,0.07487143701157997
2022-09-09,-0.0215974457185361,0.010589006357817133,-0.053674018657562064,0.07485203137319633
2022-09-12,-0.0178387774445707,0.010530739327630096,-0.053732285687749105,0.0747937643430093
2022-09-13,-0.0141683396331457,0.010564832259382817,-0.05369819275599638,0.07482785727476202
2022-09-14,-0.0205036196312065,0.010684610958504025,-0.053578414056875176,0.07494763597388322
2022-09-15,-0.0094604431813354,0.01050139962622417,-0.05376162538915503,0.07476442464160336
2022-09-16,-0.0011702751481905,0.010596448087225638,-0.05366657692815356,0.07485947310260484
2022-09-19,-0.0193459868461554,0.010671558273181794,-0.053591466742197405,0.074934583288561
2022-09-20,-0.0355252743492888,0.010484524779538543,-0.05377850023584066,0.07474754979491774
2022-09-21,-0.0535896248735632,0.010483192140544419,-0.05377983287483478,0.07474621715592361
2022-09-22,-0.0738543297731966,0.010575221763593124,-0.05368780325178608,0.07483824677897233
2022-09-23,-0.0234979712673037,0.01048916078019539,-0.05377386423518381,0.07475218579557459
2022-09-26,-0.0568334747631658,0.010615676622304993,-0.05364734839307421,0.07487870163768419
2022-09-27,-0.037870975108988,0.010542974947143261,-0.053720050068235936,0.07480599996252246
2022-09-28,0.0051413995004185,0.010719489789578882,-0.05354353522580032,0.07498251480495809
2022-09-29,-0.006495570245582,0.010574487243344722,-0.05368853777203448,0.07483751225872393
2022-09-30,-0.0841637415938523,0.01074778745622563,-0.05351523755915357,0.07501081247160483
2022-10-03,-0.039839116522395,0.01060854304180154,-0.05365448197357766,0.07487156805718073
2022-10-04,-0.0875586036022726,0.010680726386986519,-0.05358229862839268,0.07494375140236571
2022-10-05,-0.0795983619652695,0.010627147625775348,-0.05363587738960385,0.07489017264115455
2022-10-06,-0.0469104939758158,0.010534498278970586,-0.05372852673640861,0.07479752329434979
2022-10-07,0.0,0.010645559078148929,-0.05361746593723027,0.07490858409352813
2022-10-10,-0.0026115357606348,0.010758858689204844,-0.05350416632617436,0.07502188370458404
2022-10-11,0.0533636299443172,0.010721316987818499,-0.0535417080275607,0.0749843420031977
2022-10-12,0.0419763701756856,0.010681484980912296,-0.053581540034466905,0.0749445099962915
2022-10-13,0.0637946887135068,0.010616188705532749,-0.05364683630984645,0.07487921372091194
2022-10-14,-0.0013049153656812,0.010423207612447138,-0.05383981740293206,0.07468623262782634
2022-10-17,-0.0372962205685905,0.010328200203178423,-0.05393482481220078,0.07459122521855763
2022-10-18,-0.0228047671762103,0.01040003054444226,-0.05386299447093694,0.07466305555982146
2022-10-19,-0.0228359772475297,0.010170481415289458,-0.05409254360008974,0.07443350643066865
2022-10-20,-0.0261767642462418,0.010601308624345912,-0.05366171639103329,0.07486433363972511
2022-10-21,0.0146902620185334,0.010531243190216224,-0.05373178182516297,0.07479426820559543
2022-10-24,0.0614093371978872,0.010596444049651267,-0.053666580965727934,0.07485946906503047
2022-10-25,0.0309314158361964,0.010667169650222947,-0.05359585536515625,0.07493019466560215
2022-10-26,0.0026115357606348,0.010371475600780769,-0.05389154941459843,0.07463450061615996
2022-10-27,-0.0225307245480035,0.010385039164361943,-0.05387798585101726,0.07464806417974114
2022-10-28,-0.0282750458674714,0.010584206760866605,-0.053678818254512595,0.0748472317762458
2022-10-31,-0.0405915736466493,0.010350841878704728,-0.05391218313667447,0.07461386689408393
2022-11-01,-0.0296141818367341,0.010134730804122584,-0.05412829421125662,0.07439775581950178
2022-11-02,0.0,0.01022767688458312,-0.05403534813079608,0.07449070189996232
2022-11-03,-0.0150871999192614,0.009963402402988396,-0.054299622612390804,0.0742264274183676
2022-11-04,-0.0013245035048905,0.010457831061236576,-0.05380519395414263,0.07472085607661577
2022-11-07,-0.0251246952910739,0.010401364142205811,-0.053861660873173386,0.07466438915758501
2022-11-08,-0.1063848810067842,0.010195560534560612,-0.05406746448081859,0.07445858554993981
2022-11-09,-0.0655678125396304,0.010271425914496219,-0.053991599100882984,0.07453445092987541
2022-11-10,-0.0276988894184055,0.010466570448325845,-0.053796454567053356,0.07472959546370504
