ds,y,yhat,yhat_lower,yhat_upper
2024-12-11,-0.0020265010832325,0.0009704833890189458,-0.03101481831053753,0.03295578508857542
2024-12-12,-0.0046922741915338,0.00021917861670296516,-0.03176612308285351,0.03220448031625944
2024-12-13,0.0026616580611031,4.98407447699716e-05,-0.031935460954786506,0.032035142444326446
2024-12-16,-0.012746041953223,0.00038633717392019514,-0.03159896452563628,0.032371638873476674
2024-12-17,0.004739719750745,-0.0005458689887317481,-0.03253117068828822,0.03143943271082473
2024-12-18,-0.0040273280635139,0.0002627202835360277,-0.03172258141602045,0.032248021983092505
2024-12-19,0.0093719922048887,-0.00018269272799297269,-0.032167994427549446,0.031802608971563506
2024-12-20,0.0020360226297322,0.000595859608997714,-0.03138944209055876,0.03258116130855419
2024-12-23,0.003981736142439,0.00033621969346642406,-0.031649082006090054,0.0323215213930229
2024-12-24,0.0026457100484558,0.00031397846664816534,-0.03167132323290831,0.03229928016620464
2024-12-25,-0.0066274461908948,0.0004224122206156048,-0.03156288947894087,0.03240771392017208
2024-12-26,-0.0013307763520193,-0.00032513306002016204,-0.03231043475957664,0.031660168639536315
2024-12-27,0.0060135289970535,-0.00012884226049858505,-0.03211414396005506,0.03185645943905789
2024-12-30,0.0131499419637011,0.00024302315485584145,-0.03174227854470064,0.032228324854412314
2024-12-31,-0.0032327614360836,0.0007835387460986007,-0.031201762953457876,0.032768840445655076
2025-01-02,-0.0199336974844532,-4.340373501725671e-05,-0.032028705434573736,0.031941897964539216
2025-01-03,0.0019642512699338,-0.0011607547384749899,-0.033146056438031465,0.030824546961081487
2025-01-06,0.005323325550397,-0.00025147843586712394,-0.0322367801354236,0.03173382326368935
2025-01-07,-0.0120175816973269,0.00012116833683127734,-0.0318641333627252,0.03210647003638775
2025-01-08,0.0033921067511712,-0.0008024915050419404,-0.03278779320459842,0.031182810194514535
2025-01-09,-0.0101314781461026,-0.00023723699837354317,-0.03222253869793002,0.03174806470118293
2025-01-10,0.0019868872024177,-0.0009614945109533753,-0.03294679621050985,0.0310238071886031
2025-01-13,-0.0170561047075334,-0.000278302341749984,-0.03226360404130646,0.03170699935780649
2025-01-14,0.0027421583438229,-0.001309947539925431,-0.033295249239481906,0.030675354159631046
2025-01-15,0.0068226776675626,-0.0004299337281914949,-0.03241523542774797,0.03155536797136498
2025-01-16,0.0169737577656574,-4.841327681836703e-05,-0.03203371497637484,0.03193688842273811
2025-01-17,0.006662772051488,0.0007660063619325196,-0.031219295337623958,0.032751308061488994
2025-01-20,-0.0007033723083154,0.0003182184514781694,-0.03166708324807831,0.032303520151034645
2025-01-21,-0.0013299434778586,-0.00024267644131597274,-0.03222797814087245,0.0317426252582405
2025-01-22,0.0303018442348097,-0.0002627897885864733,-0.03224809148814295,0.03172251191097
2025-01-23,-0.0058651194523982,0.002215761410387221,-0.029769540289169255,0.0342010631099437
2025-01-24,-0.0528626164809455,5.2474853236151274e-05,-0.031932826846320324,0.03203777655279263
2025-02-03,0.0048208353046934,-0.0020174855639719597,-0.034002787263528435,0.029967816135584517
2025-02-04,0.0006410256629765,-3.172447819145812e-05,-0.03201702617774793,0.03195357722136502
2025-02-05,0.0013608166998926,-9.383191812564144e-05,-0.032079133617682117,0.031891469781430835
2025-02-06,-0.0027234877455875,-0.00014985292045086593,-0.03213515462000734,0.03183544877910561
2025-02-07,-0.0284757281134524,-0.00025692441611056913,-0.032242226115667044,0.03172837728344591
2025-02-10,0.0236514042113489,-0.0016003713844718248,-0.0335856730840283,0.03038493031508465
2025-02-11,-0.0027441502288958,0.0008821478412702542,-0.03110315385828622,0.03286744954082673
2025-02-12,-0.013179494380954,-0.00034277202772721015,-0.032328073727283684,0.03164252967182927
2025-02-13,0.0125327161224948,-0.000908300699883461,-0.032893602399439933,0.031077000999673015
2025-02-14,-0.0090174866699168,0.0003967913501328711,-0.0315885103494236,0.03238209304968935
2025-02-17,0.0020380718749128,-0.0007046568196441201,-0.0326899585192006,0.031280644879912355
2025-02-18,0.0007326902269406,-0.00025658045205027716,-0.032241882151606754,0.0317287212475062
2025-02-19,-0.0069413532556135,-0.0002024262835670673,-0.03218772798312354,0.03178287541598941
2025-02-20,-0.0070723979003171,-0.000645229989539549,-0.03263053168909603,0.031340071710016924
2025-02-21,-0.0106198625238693,-0.0007204973310845175,-0.03270579903064099,0.03126480436847196
2025-02-24,-0.010733855678378,-0.0008806128985042161,-0.032865914598060694,0.03110468880105226
2025-02-25,0.0199497455555572,-0.001053992726164459,-0.033039294425720935,0.030931308973392017
2025-02-26,-0.0034771125354815,0.0005918069140195027,-0.03139349478553698,0.032577108613575975
2025-02-27,-0.0071577500767618,-0.00040244009711955936,-0.032387741796676035,0.03158286160243692
2025-02-28,0.0014189727350641,-0.0006625900881238865,-0.032647891787680364,0.03132271161143259
2025-03-03,-0.0035093618904298,-0.00035476639365440927,-0.03234006809321088,0.03163053530590207
2025-03-04,-0.0064659922135099,-0.000499864210479743,-0.032485165910036216,0.031485437489076736
2025-03-05,0.0177852974235941,-0.0008783994066874172,-0.03286370110624389,0.031106902292869058
2025-03-06,-0.0014079260266006,0.0006697183472876697,-0.031315583352268805,0.032655020046844146
2025-03-07,-0.0149462140200826,-0.00023551795760119384,-0.03222081965715767,0.03174978374195528
2025-03-10,-0.013039981557001,-0.0009776761940714274,-0.032962977893627905,0.03100762550548505
2025-03-11,-0.01165894046692,-0.0009787074181243345,-0.03296400911768081,0.03100659428143214
2025-03-12,0.0043880474797637,-0.0010805993965273134,-0.03306590109608379,0.030904702303029163
2025-03-13,-0.038060671975586,-0.0005300395943586742,-0.03251534129391515,0.0314552621051978
2025-03-14,-0.0107595407222209,-0.0018624074250543645,-0.03384770912461084,0.030122894274502113
2025-03-17,0.0,-0.0012030281818882767,-0.03318832988144475,0.0307822735176682
2025-03-18,-0.0424459573455786,-0.00082178518983239,-0.03280708688938887,0.031163516509724085
2025-03-19,0.0032865422324013,-0.002124411329515234,-0.03410971302907171,0.029860890370041242
2025-03-20,0.0237157942180603,-0.0007410744134955416,-0.03272637611305202,0.031244227286060935
2025-03-21,0.0077516233295815,0.0005458697131077318,-0.031439431986448746,0.032531171412664206
2025-03-24,-0.0195392172242172,0.00014076814760296055,-0.03184453355195352,0.03212606984715943
2025-03-25,-0.0280888317650376,-0.0012310294957539282,-0.0332163311953104,0.030754272203802547
2025-03-26,0.0256774041450107,-0.0016596719437727463,-0.033644973643329225,0.03032562975578373
2025-03-27,-0.0176116964247192,0.0007492489436921592,-0.031236052755864316,0.032734550643248636
2025-03-28,-0.0244918010749275,-0.0012174672057126985,-0.03320276890526917,0.03076783449384378
2025-03-31,-0.0040760926000427,-0.001580745654354879,-0.03356604735391135,0.0304045560452016
2025-04-01,0.0123708932455617,-0.0008025743151653898,-0.03278787601472186,0.031182727384391085
2025-04-02,-0.0722846426336563,-2.600951494558662e-05,-0.03201131121450206,0.03195929218461089
2025-04-03,-0.0043460333307123,-0.002875032523679181,-0.03486033422323566,0.029110269175877293
2025-04-04,-0.0725695777583883,-0.0005568525022624591,-0.03254215420181893,0.03142844919729402
2025-04-08,0.0020051248781092,-0.0027517145166240427,-0.03473701621618052,0.02923358718293243
2025-04-09,0.0669282741297143,-0.0006833186445344584,-0.03266862034409093,0.03130198305502202
2025-04-10,0.0511267526268195,0.0045957507933228545,-0.02738955090623362,0.03658105249287933
2025-04-11,0.0,0.004913017866215729,-0.027072283833340746,0.036898319565772206
2025-04-14,-0.0212890954668312,0.0008813573067308041,-0.031103944392825673,0.03286665900628728
2025-04-15,-0.0724696776319619,-0.0008008077031838685,-0.03278610940274034,0.031184493996372607
2025-04-16,0.0138067126879777,-0.0026603974934171224,-0.0346456991929736,0.029324904206139354
2025-04-17,0.0199391482182225,0.0006492695926091046,-0.031336032106947374,0.03263457129216558
2025-04-18,0.0009446340245871,0.0010007115769635668,-0.030984590122592907,0.032986013276520045
2025-04-21,-0.0117133191699654,-7.818372235589895e-05,-0.032063485421912376,0.031907117977200576
2025-04-22,0.0,-0.0006996290530129445,-0.03268493075256942,0.031285672646543534
2025-04-23,0.0143326302175124,-0.0004151671605535181,-0.03240046886010999,0.03157013453900296
2025-04-24,0.0035512884617707,0.00060095805490422,-0.03138434364465226,0.032586259754460695
2025-04-25,-0.0260907326599424,7.95570653962319e-05,-0.031905744634160245,0.03206485876495271
2025-04-28,-0.0009636490921849,-0.0014115705037851022,-0.03339687220334158,0.030573731195771375
2025-04-29,-0.0073110743891318,-0.0004162723883736094,-0.03240157408793008,0.03156902931118287
2025-05-05,0.0100924197850531,-0.0004894132205438637,-0.03247471492010034,0.031495888479012614
2025-05-06,0.0,0.0003125341378162729,-0.0316727675617402,0.03229783583737275
2025-05-07,0.0411253348982532,-0.00010346777995978934,-0.03208876947951626,0.03188183391959669
2025-05-08,0.0147562846498097,0.003063168661569202,-0.028922133037987276,0.035048470361125676
2025-05-09,0.0196065098271303,0.0015076058044704555,-0.030477695895086022,0.033492907504026934
2025-05-12,0.0100533076172881,0.001951878650839716,-0.03003342304871676,0.033937180350396196
2025-05-13,0.0554134601292162,0.0011930563762133336,-0.030792245323343143,0.03317835807576981
2025-05-14,-0.0103521558679595,0.005267762346194777,-0.0267175393533617,0.03725306404575125
2025-05-15,-0.032586724796249,0.0005352357016383995,-0.031450065997918074,0.03252053740119488
2025-05-16,-0.0234198151925628,-0.0011107884955495317,-0.03309609019510601,0.030874513204006943
2025-05-19,0.0084905239053396,-0.000851814569547314,-0.03283711626910379,0.03113348713000916
2025-05-20,-0.0075985957950726,0.0008915044236451663,-0.03109379727591131,0.032876806123201645
2025-05-21,-0.0127606157794817,-0.0004186796375319217,-0.0324039813370884,0.031566622062024555
2025-05-22,0.0025051368379571,-0.0007470595410496203,-0.0327323612406061,0.031238242158506856
2025-05-23,0.0017998205038525,-0.00010495656535506551,-0.03209025826491154,0.03188034513420141
2025-05-26,0.0143816017052191,3.914432275600472e-05,-0.03194615737680047,0.03202444602231248
2025-05-27,-0.0051337855867528,0.0008060089591917174,-0.03117929274036476,0.03279131065874819
2025-05-28,-0.0110476366223188,-0.00020954342326171297,-0.032194845122818186,0.031775758276294766
2025-05-29,-0.0051171535932681,-0.0006830818606030954,-0.032668383560159574,0.03130221983895338
2025-05-30,-0.0034260412391153,-0.0005350229001966479,-0.032520324599753125,0.031450278799359827
2025-06-02,0.0111418969445322,-0.00036633233632501084,-0.03235163403588149,0.03161896936323146
2025-06-03,-0.0025987021121487,0.0004777693841179582,-0.03150753231543852,0.03246307108367443
2025-06-04,-0.0025051368379571,-0.0002528451097232689,-0.03223814680927974,0.03173245658983321
2025-06-05,-0.015571598760963,-0.00034887883034906766,-0.03233418052990554,0.03163642286920741
2025-06-06,0.0104415769485877,-0.0009817678533212107,-0.03296706955287769,0.031003533846235266
2025-06-09,-0.0043458555436313,1.5050562973104725e-05,-0.031970251136583375,0.03200035226252958
2025-06-10,0.0188628046806007,-0.00039194773115677674,-0.032377249430713254,0.0315933539683997
2025-06-11,0.0008941434205578,0.0007561060745690748,-0.0312291956249874,0.03274140777412555
2025-06-12,-0.0137988390845507,6.45883767505461e-05,-0.03192071332280593,0.03204989007630702
2025-06-13,0.0307350453944383,-0.0007538642613049273,-0.032739165960861405,0.031231437438251547
2025-06-16,-0.00175901540518,0.0019450419462176422,-0.030040259753338835,0.033930343645774116
2025-06-17,-0.0151771909047075,0.00025255907424954344,-0.03173274262530693,0.03223786077380602
2025-06-18,-0.0086770603761827,-0.0006762567525588415,-0.03266155845211532,0.031309044946997634
2025-06-19,0.0009011264689879,-0.0004929207627834694,-0.032478222462339945,0.03149238093677301
2025-06-20,-0.001702810047349,-0.00016197456498328027,-0.032147276264539754,0.0318233271345732
2025-06-23,0.005099756065384,-0.00022847355029305145,-0.03221377524984953,0.03175682814926342
2025-06-24,0.0051731114170952,7.895148358566832e-05,-0.03190635021597081,0.03206425318314214
2025-06-25,-0.0007941235279353,7.582725337613658e-05,-0.031909474446180336,0.032061128952932616
2025-06-26,0.0024795450343297,-0.00025713638272218883,-0.03224243808227867,0.031728165316834284
2025-06-27,0.0076969000468105,4.1758168713556826e-05,-0.031943543530842916,0.032027059868270036
2025-06-30,0.0050007458235672,0.00032650607740008185,-0.03165879562215639,0.03231180777695656
2025-07-01,-0.0016641382138171,0.00021500467064458455,-0.03177029702891189,0.03220030637020106
2025-07-02,-0.0050090955789299,-2.8014656688729253e-05,-0.03201331635624521,0.031957287042867745
2025-07-03,0.0373974687523812,-0.00030049751249340475,-0.03228579921204988,0.03168480418706307
2025-07-04,0.0105671329557672,0.0027575196824545104,-0.029227782017101966,0.034742821382010985
2025-07-07,0.00561536337496,0.0014681907393367536,-0.030517110960219723,0.03345349243889323
2025-07-08,-0.0137194408983303,0.0011398423909702964,-0.03084545930858618,0.033125144090526776
2025-07-09,0.0088546170088328,-4.059280408543874e-05,-0.03202589450364191,0.03194470889547104
2025-07-10,0.0216159443711134,0.0008759320704527962,-0.03110936962910368,0.032861233770009275
2025-07-11,0.0039386357304973,0.001996418758138464,-0.02998888294141801,0.03398172045769494
2025-07-14,-0.0087224535012344,0.0008356894211851932,-0.031149612278371284,0.03282099112074167
2025-07-15,0.002394769496699,-8.255789693881058e-05,-0.03206785959649529,0.031902743802617664
2025-07-16,0.0055046010553292,0.0004541660947064447,-0.03153113560485003,0.03243946779426292
2025-07-17,-0.0078993705520282,0.0007686805067635269,-0.031216621192792948,0.032753982206320004
2025-07-18,0.006617671209673,-0.00017312886721109876,-0.03215843056676757,0.03181217283234538
2025-07-21,0.0162649535384655,0.0002558104823905329,-0.031729491217165944,0.03224111218194701
2025-07-22,-0.0027075828815448,0.0014508865764863957,-0.03053441512307008,0.033436188276042875
2025-07-23,-0.0062554032000132,0.00024163293582548165,-0.031743668763731,0.032226934635381954
2025-07-24,-0.0036443189021682,-1.0466102227970654e-05,-0.031995767801784446,0.031974835597328506
2025-07-25,0.0053707288534754,1.2934958512142523e-05,-0.03197236674104433,0.03199823665806862
2025-07-28,-0.048740233504958,0.0006583834949118895,-0.03132691820464459,0.032643685194468364
2025-07-29,0.0009527439745076,-0.002151819052596683,-0.03413712075215316,0.029833482646959793
2025-07-30,-0.0200064381794335,-0.00030806073446061535,-0.03229336243401709,0.03167724096509586
2025-07-31,0.0284461070688921,-0.0011619640983169214,-0.033147265797873394,0.030823337601239554
2025-08-01,-0.0037842996912393,0.0013563060228405054,-0.03062899567671597,0.033341607722396985
2025-08-04,-0.0075163286167505,0.00013950647500502854,-0.03184579522455145,0.0321248081745615
2025-08-05,-0.0085359939002875,-0.00036354957690266747,-0.032348851276459145,0.03162175212265381
2025-08-06,0.0123487904361798,-0.0003920582786600454,-0.03237735997821652,0.03159324342089643
2025-08-07,-0.0057246602288509,0.0004347224903402348,-0.031550579209216244,0.03242002418989671
2025-08-08,0.0075306585335175,-0.0005240633254395407,-0.03250936502499602,0.031461238374116934
2025-08-11,0.0102981683883447,0.00014949109871017618,-0.0318358106008463,0.03213479279826665
2025-08-12,-0.022528399183348,0.0005082774483188114,-0.03147702425123766,0.03249357914787529
2025-08-13,-0.0124790011167537,-0.0009034825390667992,-0.03288878423862328,0.031081819160489677
2025-08-14,-0.0233404657299507,-0.0006343486473319201,-0.03261965034688839,0.03135095305222456
2025-08-15,-0.0090081682116291,-0.0013170064182397487,-0.03330230811779623,0.03066829528131673
2025-08-18,-0.0019121426849624,-0.0009509001876952404,-0.032936201887251715,0.031034401511861237
2025-08-19,-0.0263334261061736,-0.0006047656649307213,-0.0325900673644872,0.031380536034625754
2025-08-20,0.0401391675903441,-0.0014065793674540791,-0.033391881067010555,0.030578722332102397
2025-08-21,-0.0268857758753719,0.002154585449710169,-0.029830716249846307,0.03413988714926665
2025-08-22,-0.0020433190599291,-0.0014697612711113515,-0.033455062970667825,0.030515540428445124
2025-08-25,0.0120967167581005,-0.0008088254007798368,-0.032794127100336315,0.03117647629877664
2025-08-26,0.0488045984537439,0.0007635254702870022,-0.031221776229269475,0.03274882716984348
2025-08-27,-0.004823005394269,0.00357447243792193,-0.028410829261634546,0.035559774137478406
2025-08-28,-0.0281432507494141,0.00033452774311212505,-0.03165077395644435,0.032319829442668604
2025-08-29,0.015689305000837,-0.00112862390314416,-0.033113925602700635,0.030856677796412317
2025-09-03,0.0172769511428461,0.0007941783251770914,-0.031191123374379383,0.03277948002473357
2025-09-04,-0.0154184872636804,0.001525593048695405,-0.030459708650861072,0.03351089474825188
2025-09-05,-0.0145686206984425,-0.000766777784870074,-0.03275207948442655,0.0312185239146864
2025-09-08,0.0019811794494088,-0.0008787564581643436,-0.03286405815772082,0.03110654524139213
2025-09-09,-0.0088465364978418,-1.7198098195162024e-05,-0.03200249979775164,0.03196810360136131
2025-09-10,0.0078564374070584,-0.0005676077926620392,-0.032552909492218514,0.03141769390689444
2025-09-11,-0.0039702285401856,0.000297883806368855,-0.031687417893187624,0.03228318550592533
2025-09-12,0.0029791481815601,-0.0002704758595010728,-0.03225577755905755,0.0317148258400554
2025-09-15,0.015545374048222,0.00014655915121311505,-0.03183874254834336,0.03213186085076959
2025-09-16,0.0191458178535759,0.0009650487525398694,-0.031020252947016606,0.03295035045209634
2025-09-17,-0.023941051390123,0.0014767268379919018,-0.030508574861564573,0.03346202853754838
2025-09-18,0.0,-0.000978506819217823,-0.0329638085187743,0.031006794880338653
2025-09-19,-0.0326034560428203,0.00015927862672552792,-0.031826023072830945,0.03214458032628201
2025-09-22,-0.0171730684636246,-0.0014835696111343507,-0.033468871310690824,0.030501732088422124
2025-09-23,0.0152456014707471,-0.0009907158212980774,-0.03297601752085455,0.030994585878258398
2025-09-24,-0.0152456014707471,0.0005746457091268687,-0.03141065599042961,0.03255994740868334
2025-09-25,-0.0050648720605108,-0.0008290517527459722,-0.03281435345230245,0.031156249946810502
2025-09-26,-0.0207315560262335,-0.0006863139306014479,-0.03267161563015793,0.031298987768955025
2025-09-29,-0.0265881871515416,-0.0012422945887621407,-0.03322759628831862,0.030743007110794335
2025-09-30,0.0043365202390148,-0.0015567458205657113,-0.03354204752012219,0.030428555878990765
2025-10-01,-0.0140532842815082,-0.0005655540410747955,-0.03255085574063127,0.031419747658481684
2025-10-02,0.0140532842815082,-0.0011978980744470162,-0.03318319977400349,0.03078740362510946
2025-10-03,0.0222516669125267,4.149377230169577e-05,-0.03194380792725478,0.032026795471858174
2025-10-06,0.0,0.0011717389807162893,-0.030813562718840188,0.03315704068027277
2025-10-07,-0.0105292118722468,-0.00023305760466702484,-0.0322183593042235,0.03175224409488945
2025-10-08,-0.0032126821378577,-0.0006744268417982358,-0.03265972854135471,0.03131087485775824
2025-10-09,0.0199645581856922,-0.00045518723841977407,-0.03244048893797625,0.0315301144611367
2025-10-10,-0.0221120947138269,0.0010562655130930696,-0.030929036186463407,0.033041567212649545
2025-10-13,-0.0171296469435926,-0.0008880536859787182,-0.032873355385535194,0.031097248013577758
2025-10-14,-0.0307579900887642,-0.0010480358795460934,-0.03303333757910257,0.03093726582001038
2025-10-15,0.0022527605832642,-0.0015439854661445918,-0.03352928716570107,0.030441316233411883
2025-10-16,-0.0191974998916508,-0.00048273100963432906,-0.032468032709190804,0.03150257068992215
2025-10-17,-0.0125802340060392,-0.0015301470225183463,-0.03351544872207482,0.03045515467703813
2025-10-20,0.0667138537334803,-0.0016126122632846268,-0.033597913962841106,0.03037268943627185
2025-10-21,0.0421249263006711,0.0045623525084474625,-0.027422949191109013,0.03654765420800394
2025-10-22,-0.0208406658718516,0.0038224484118600625,-0.028162853287696413,0.03580775011141654
2025-10-23,0.028002458899472,-0.00027615821253420365,-0.03226145991209068,0.03170914348702227
2025-10-24,0.0030978959099945,0.002350015868350176,-0.0296352858312063,0.03433531756790665
2025-10-27,0.0419966832083034,0.0006953446038701714,-0.031289957095686306,0.032680646303426646
2025-10-28,-0.0049554115279537,0.004442507143426195,-0.027542794556130283,0.03642780884298267
2025-10-29,0.0097880063661621,0.0007412085561183199,-0.031244093143438158,0.032726510255674794
2025-10-30,0.0116399807891367,0.0011120949750816618,-0.030873206724474814,0.03309739667463814
2025-10-31,0.0105442331212444,0.0014010440262278824,-0.030584257673328594,0.03338634572578436
2025-11-03,-0.0162983817331197,0.0015375761982375745,-0.0304477255013189,0.033522877897794054
2025-11-04,-0.0235537855567615,-2.5326360502537105e-05,-0.03201062806005901,0.03195997533905394
2025-11-05,-0.0069336558744286,-0.0007525658075755836,-0.03273786750713206,0.031232735891980893
2025-11-06,0.007934556768717,-0.0003831315353969656,-0.03236843323495344,0.03160217016415951
2025-11-07,-0.0486851276691515,0.0002905118643343795,-0.031694789835222094,0.03227581356389086
2025-11-10,-0.0010508618033053,-0.0020636587796451474,-0.034048960479201626,0.02992164291991133
2025-11-11,0.045726361005097,-0.00025257823886613807,-0.032237879938422614,0.03173272346069034
2025-11-12,-0.01701823892492,0.00361018747123416,-0.028375114228322316,0.03559548917079064
2025-11-13,0.0110745353341288,-0.0002835940844176715,-0.03226889578397415,0.031701707615138804
2025-11-14,0.009953332058151,0.0010585632950347547,-0.03092673840452172,0.03304386499459123
2025-11-17,-0.009953332058151,0.0011206632439710483,-0.030864638455585427,0.03310596494352752
2025-11-18,-0.020208893503149,-0.0001493554493547382,-0.032134657148911214,0.03183594625020174
2025-11-19,0.0101554958049776,-0.0010362427361541632,-0.03302154443571064,0.030949058963402314
2025-11-20,0.0180039251613521,0.00033856142296574644,-0.03164674027659073,0.03232386312252222
2025-11-21,-0.0059317521737467,0.001188423529591304,-0.030796878169965174,0.03317372522914778
2025-11-24,-0.0050546003289584,-6.104690540625771e-05,-0.032046348604962735,0.03192425479415022
2025-11-25,-0.0070175726586469,-0.0003129527396787211,-0.032298254439235195,0.03167234895987776
2025-11-26,0.0050901056657695,-0.00036767270119119136,-0.032352974400747664,0.03161762899836529
2025-11-27,-0.0244641658999515,8.852603706783254e-05,-0.03189677566248864,0.03207382773662431
2025-11-28,0.0051894252422259,-0.0011985952187955513,-0.033183896918352024,0.030786706480760925
2025-12-01,0.0,-0.00013976108350208325,-0.03212506278305856,0.031845540616054394
2025-12-02,0.0,-0.0001203889397451783,-0.03210569063930165,0.0318649127598113
