ds,y,yhat,yhat_lower,yhat_upper
2024-12-25,0.0229700899974272,-0.06882820865420736,-0.20696838103240436,0.06931196372398965
2024-12-26,0.0237324167359238,-0.06515208952403512,-0.20329226190223212,0.07298808285416189
2024-12-27,-0.0277994233930023,-0.06587576864719084,-0.20401594102538784,0.07226440373100616
2024-12-30,-0.0289921170853624,-0.06735569506799194,-0.20549586744618895,0.07078447731020507
2024-12-31,-0.041501033386087,-0.07220101602972709,-0.2103411884079241,0.06593915634846992
2025-01-02,-0.0369074552501107,-0.06913322913137569,-0.20727340150957269,0.06900694324682131
2025-01-03,-0.0196972455112449,-0.06274857443839672,-0.20088874681659374,0.07539159793980028
2025-01-06,-0.0501372248946312,-0.06602626710771521,-0.20416643948591223,0.0721139052704818
2025-01-07,-0.0318091462336793,-0.06940346415009917,-0.20754363652829616,0.06873670822809784
2025-01-08,-0.0225357147652482,-0.06519218612299668,-0.2033323585011937,0.07294798625520033
2025-01-09,-0.0391073158973735,-0.06504337112720009,-0.20318354350539708,0.07309680125099692
2025-01-10,-0.0164431216287761,-0.06189940637772863,-0.20003957875592565,0.07624076600046838
2025-01-13,-0.0274474955011108,-0.06563509049150308,-0.2037752628697001,0.07250508188669393
2025-01-14,-0.0083533189186644,-0.060179137054807874,-0.19831930943300488,0.07796103532338913
2025-01-15,-0.0103627870355467,-0.06310343853028043,-0.20124361090847742,0.07503673384791658
2025-01-16,-0.0241268179587228,-0.06633397605975518,-0.2044741484379522,0.07180619631844183
2025-01-17,-0.0481729736246974,-0.0704249447664059,-0.2085651171446029,0.0677152276117911
2025-01-20,-0.0654556082000548,-0.06932437022925157,-0.20746454260744857,0.06881580214894543
2025-01-21,-0.0754860915701174,-0.06721798569668161,-0.20535815807487862,0.0709221866815154
2025-01-22,-0.0542064025367015,-0.06707481872853856,-0.20521499110673558,0.07106535364965845
2025-01-23,-0.0879853593069928,-0.08134978990781716,-0.21948996228601417,0.05679038247037985
2025-01-24,-0.0892779899313565,-0.07314469743630833,-0.21128486981450534,0.06499547494188868
2025-02-03,-0.0349964007153467,-0.05862151067431601,-0.19676168305251301,0.079518661703881
2025-02-04,-0.04332659791047,-0.06393961094640004,-0.20207978332459703,0.07420056143179697
2025-02-05,-0.0504336157869564,-0.06589368146324005,-0.20403385384143707,0.07224649091495695
2025-02-06,-0.0340091350632549,-0.06545805212119103,-0.20359822449938803,0.07268212025700597
2025-02-07,-0.0326935733442681,-0.06363510568269345,-0.20177527806089046,0.07450506669550355
2025-02-10,-0.0191640592508983,-0.055670439345151534,-0.19381061172334854,0.08246973303304547
2025-02-11,-0.0558554450192483,-0.06715127394436941,-0.2052914463225664,0.0709888984338276
2025-02-12,-0.0647702352572725,-0.06312150140628625,-0.20126167378448326,0.07501867097191076
2025-02-13,-0.0472026933965548,-0.058686684360707134,-0.19682685673890415,0.07945348801748987
2025-02-14,-0.0977960814946357,-0.06415633440907699,-0.202296506787274,0.07398383796912002
2025-02-17,-0.0995381355469398,-0.059320750164330624,-0.19746092254252762,0.07881942221386638
2025-02-18,-0.1015762074218527,-0.06156463976184097,-0.199704812140038,0.07657553261635604
2025-02-19,-0.144754854994372,-0.06210808490025038,-0.2002482572784474,0.07603208747794662
2025-02-20,-0.1345269595063571,-0.059610068717736234,-0.19775024109593325,0.07853010366046077
2025-02-21,-0.1037387673879797,-0.05967014134710949,-0.1978103137253065,0.07847003103108752
2025-02-24,-0.0853672815345287,-0.05826788897221136,-0.19640806135040836,0.07987228340598565
2025-02-25,-0.0941726430803679,-0.056015935859962104,-0.1941561082381591,0.0821242365182349
2025-02-26,-0.1422112204009629,-0.06137245846265617,-0.1995126308408532,0.07676771391554084
2025-02-27,-0.1130567037204706,-0.0587902504138557,-0.1969304227920527,0.0793499219643413
2025-02-28,-0.1235106500684279,-0.056156126114388374,-0.1942962984925854,0.08198404626380863
2025-03-03,-0.1494214238784197,-0.05737406274000531,-0.19551423511820232,0.0807661096381917
2025-03-04,-0.1499881545880326,-0.05682118969274541,-0.19496136207094242,0.0813189826854516
2025-03-05,-0.1311512691289609,-0.05516976001766538,-0.1933099323958624,0.08297041236053163
2025-03-06,-0.2212212091862113,-0.06331962336158026,-0.20145979573977726,0.07482054901661675
2025-03-07,-0.224159316490323,-0.05898214109026814,-0.19712231346846515,0.07915803128792887
2025-03-10,-0.2817826802286287,-0.055003980326623805,-0.19314415270482083,0.0831361920515732
2025-03-11,-0.2667375737935185,-0.05294060323713724,-0.19108077561533426,0.08519956914105976
2025-03-12,-0.188150359196884,-0.052014866426485465,-0.19015503880468249,0.08612530595171154
2025-03-13,-0.1414116540498282,-0.05441977389894255,-0.19255994627713957,0.08372039847925446
2025-03-14,-0.1033509820742422,-0.04857257078684356,-0.18671274316504055,0.08956760159135345
2025-03-17,-0.1138805368188524,-0.045720762408784796,-0.1838609347869818,0.09241940996941221
2025-03-18,-0.1863502144508144,-0.04795720691084704,-0.18609737928904405,0.09018296546734997
2025-03-19,-0.130097544417258,-0.04131087302166664,-0.17945104539986365,0.09682929935653037
2025-03-20,-0.1134449384314368,-0.04403908745216993,-0.18217925983036692,0.09410108492602708
2025-03-21,-0.1362160986249101,-0.04964067126152055,-0.18778084363971756,0.08849950111667645
2025-03-24,-0.1556810411244571,-0.049603344829798834,-0.18774351720799584,0.08853682754839817
2025-03-25,-0.1361418239002398,-0.042556513575507215,-0.18069668595370422,0.09558365880268979
2025-03-26,-0.0937203619176898,-0.037443268456438444,-0.17558344083463545,0.10069690392175856
2025-03-27,-0.1158464776009298,-0.04678289648644421,-0.18492306886464122,0.0913572758917528
2025-03-28,-0.1243255138361529,-0.04023817524189813,-0.17837834762009513,0.09790199713629888
2025-03-31,-0.1007973618534103,-0.03495217552986819,-0.1730923479080652,0.10318799684832881
2025-04-01,-0.1040323436424994,-0.038016389418649446,-0.17615656179684647,0.10012378295954756
2025-04-02,-0.106310817103008,-0.04044626074935362,-0.17858643312755063,0.09769391162884339
2025-04-03,-0.0340261744693517,-0.021908408569612774,-0.16004858094780977,0.11623176380858423
2025-04-04,0.0114451937596138,-0.03192980022882147,-0.17006997260701848,0.10621037214937554
2025-04-08,0.0987710561678119,-0.014857467974866635,-0.15299764035306365,0.12328270440333038
2025-04-09,0.1163724411168329,-0.021659799185015417,-0.15979997156321243,0.1164803731931816
2025-04-10,0.0594974746044068,-0.036581967220029946,-0.17472213959822697,0.10155820515816706
2025-04-11,0.0637841821068034,-0.048847272954498616,-0.18698744533269562,0.08929289942369839
2025-04-14,0.0534320262388439,-0.03606865417666005,-0.17420882655485706,0.10207151820153695
2025-04-15,0.0421343969094261,-0.02843800338233005,-0.16657817576052705,0.10970216899586696
2025-04-16,0.0911842593488252,-0.017814827813146212,-0.15595500019134323,0.1203253445650508
2025-04-17,0.0858680705661871,-0.02403427236445208,-0.16217444474264908,0.11410590001374493
2025-04-18,0.058330326552892,-0.030096903670905752,-0.16823707604910276,0.10804326870729125
2025-04-21,0.0446250767488232,-0.025844905739432895,-0.1639850781176299,0.11229526663876412
2025-04-22,0.0588435327567458,-0.02294132087427626,-0.16108149325247326,0.11519885150392074
2025-04-23,0.0606433532605983,-0.02577763284570315,-0.16391780522390015,0.11236253953249385
2025-04-24,0.0606923247483051,-0.03173696878069464,-0.16987714115889163,0.10640320359750237
2025-04-25,0.0520072506997815,-0.030232073795107787,-0.1683722461733048,0.10790809858308922
2025-04-28,0.067050346737405,-0.022745210916936046,-0.16088538329513305,0.11539496146126096
2025-04-29,0.0628968422363218,-0.024032067705017725,-0.16217224008321474,0.11410810467317928
2025-05-05,0.0667818753863382,-0.025351502191192175,-0.16349167456938918,0.11278867018700484
2025-05-06,0.0678313525458174,-0.027049457599905184,-0.1651896299781022,0.11109071477829183
2025-05-07,0.0652326504336686,-0.0267640626614097,-0.16490423503960672,0.11137610971678731
2025-05-08,0.0216021786974582,-0.036175341703674674,-0.17431551408187168,0.10196483067452233
2025-05-09,-0.0087257047133144,-0.035808215637388105,-0.1739483880155851,0.1023319567408089
2025-05-12,-0.017890637591857,-0.03814852181769059,-0.1762886941958876,0.09999165056050642
2025-05-13,-0.0322898007527765,-0.038886521139446545,-0.17702669351764355,0.09925365123875046
2025-05-14,-0.068840456201392,-0.05035635351031091,-0.1884965258885079,0.0877838188678861
2025-05-15,-0.0575941569128746,-0.04163979113212876,-0.17977996351032577,0.09650038124606825
2025-05-16,-0.0388062712011763,-0.03175236384294432,-0.1698925362211413,0.10638780853525269
2025-05-19,0.0153485893858249,-0.0313956311142405,-0.16953580349243752,0.10674454126395651
2025-05-20,0.0050990500753052,-0.03602256199155218,-0.1741627343697492,0.10211761038664482
2025-05-21,-0.0024795450343297,-0.034966883038584404,-0.1731070554167814,0.1031732893396126
2025-05-22,0.0016040103689691,-0.030979229835713235,-0.16911940221391025,0.10716094254248378
2025-05-23,0.0,-0.03232991566457566,-0.17047008804277267,0.10581025671362135
2025-05-26,-0.0035026305512015,-0.03356541370773547,-0.17170558608593248,0.10457475867046154
2025-05-27,-0.0127844761910367,-0.03715912712963913,-0.17529929950783613,0.10098104524855787
2025-05-28,-0.0024775791871887,-0.03386214212120889,-0.1720023144994059,0.10427803025698812
2025-05-29,0.0077759339071947,-0.031159546021448808,-0.1692997183996458,0.1069806263567482
2025-05-30,0.0153726325347927,-0.03152813853408788,-0.1696683109122849,0.10661203384410912
2025-06-02,0.0264955738207186,-0.03131453472704811,-0.16945470710524513,0.1068256376511489
2025-06-03,0.0203544226997536,-0.034499324500049375,-0.17263949687824637,0.10364084787814763
2025-06-04,0.0212889865980852,-0.03221598813735509,-0.17035616051555208,0.10592418424084192
2025-06-05,0.0187850278571124,-0.031297667489526546,-0.16943783986772354,0.10684250488867046
2025-06-06,0.0717540953704567,-0.029230620543480957,-0.16737079292167797,0.10890955183471605
2025-06-09,0.0718796513776363,-0.031260666051347266,-0.1694008384295443,0.10687950632684974
2025-06-10,0.0818408702962276,-0.03141087270007979,-0.16955104507827679,0.10672929967811721
2025-06-11,0.0492586247172965,-0.035492142635850515,-0.17363231501404752,0.10264802974234649
2025-06-12,0.0572190983055715,-0.03390017538347212,-0.17204034776166913,0.10423999699472489
2025-06-13,0.0926338817612357,-0.030583184995589253,-0.16872335737378627,0.10755698738260776
2025-06-16,0.0658374720972947,-0.03957904116409451,-0.17771921354229153,0.0985611312141025
2025-06-17,0.0588740340012403,-0.03558631607658744,-0.17372648845478444,0.10255385630160957
2025-06-18,0.0764459944026469,-0.03222121313298379,-0.1703613855111808,0.10591895924521322
2025-06-19,0.090627655834159,-0.03117672617183168,-0.16931689855002868,0.10696344620636533
2025-06-20,0.0818271588131427,-0.03172741154030706,-0.16986758391850407,0.10641276083788995
2025-06-23,0.0901476400701648,-0.03288595804117507,-0.1710261304193721,0.10525421433702194
2025-06-24,0.1013128375432463,-0.03335539199319695,-0.17149556437139396,0.10478478038500005
2025-06-25,0.0934321432446063,-0.03449822987623305,-0.17263840225443006,0.10364194250196396
2025-06-26,0.0879708635725284,-0.03301918329663581,-0.1711593556748328,0.1051209890815612
2025-06-27,0.0818469996360304,-0.03425537451765681,-0.17239554689585382,0.1038847978605402
2025-06-30,0.0795208284426953,-0.036021958463033216,-0.17416213084123022,0.10211821391516379
2025-07-01,0.02577984911417,-0.03523138444698999,-0.173371556825187,0.10290878793120702
2025-07-02,0.0283967313024948,-0.033768770688660396,-0.1719089430668574,0.10437140168953661
2025-07-03,0.0133993887019912,-0.0336549730809652,-0.1717951454591622,0.10448519929723181
2025-07-04,0.0044480270185021,-0.04435784105219584,-0.18249801343039285,0.09378233132600117
2025-07-07,-0.0099034056285045,-0.04167760372781422,-0.17981777610601124,0.09646256865038279
2025-07-08,-0.0230350976202151,-0.04130005223376505,-0.17944022461196207,0.09684012014443195
2025-07-09,-0.0178516506221724,-0.03936687246877853,-0.17750704484697555,0.09877329990941848
2025-07-10,-0.0143574771948253,-0.039481938644717995,-0.177622111022915,0.09865823373347901
2025-07-11,-0.0416980817947898,-0.047616202018679735,-0.18575637439687676,0.09052397035951727
2025-07-14,-0.0381060589917696,-0.043250621216725876,-0.18139079359492288,0.09488955116147113
2025-07-15,-0.0190854371021904,-0.039737718583869805,-0.1778778909620668,0.0984024537943272
2025-07-16,-0.0440086057822375,-0.041077361120538,-0.179217533498735,0.097062811257659
2025-07-17,-0.0619922079543204,-0.044787214915198326,-0.18292738729339533,0.09335295746299868
2025-07-18,-0.0774333031322429,-0.041804064482626205,-0.17994423686082323,0.0963361078955708
2025-07-21,-0.0930591425535452,-0.04355327090034923,-0.18169344327854625,0.09458690147784778
2025-07-22,-0.1112362387769732,-0.04723534068472046,-0.18537551306291747,0.09090483169347655
2025-07-23,-0.134862082001602,-0.043975855236667374,-0.1821160276148644,0.09416431714152963
2025-07-24,-0.0884675112112445,-0.04324678503600313,-0.18138695741420013,0.09489338734219388
2025-07-25,-0.1117089681844483,-0.04234807055258394,-0.18048824293078095,0.09579210182561307
2025-07-28,-0.1191230160978529,-0.04588996475409353,-0.18403013713229055,0.09225020762410348
2025-07-29,-0.0582860658347943,-0.03485097651210331,-0.17299114889030032,0.1032891958660937
2025-07-30,-0.0104342113555579,-0.03839972876421656,-0.17653990114241358,0.09974044361398045
2025-07-31,0.0047492214296065,-0.035837022784500336,-0.17397719516269733,0.10230314959369667
2025-08-01,-0.0518401363886997,-0.04428502770506963,-0.18242520008326663,0.09385514467312737
2025-08-04,-0.0323665316966232,-0.04118217072311209,-0.1793223431013091,0.09695800165508492
2025-08-05,-0.0075732519370266,-0.041185885518785895,-0.17932605789698292,0.09695428685941111
2025-08-06,-0.0144557453004194,-0.04143157777284308,-0.1795717501510401,0.09670859460535393
2025-08-07,-0.0413731564350419,-0.04340314423357566,-0.18154331661177267,0.09473702814462134
2025-08-08,-0.033667316756782,-0.041923329208843854,-0.18006350158704088,0.09621684316935315
2025-08-11,-0.0500445117881414,-0.044103332166366596,-0.18224350454456362,0.09403684021183041
2025-08-12,-0.0524862427694277,-0.046340220492039536,-0.18448039287023654,0.09179995188615747
2025-08-13,-0.0339280721262653,-0.04379728028617576,-0.18193745266437278,0.09434289209202125
2025-08-14,-0.0184699228279514,-0.04229743562855917,-0.18043760800675618,0.09584273674963784
2025-08-15,0.0204159169502213,-0.037167879867303966,-0.17530805224550097,0.10097229251089304
2025-08-18,0.0485699030154265,-0.035814059897276734,-0.17395423227547374,0.10232611248092027
2025-08-19,0.0265409943102659,-0.036943655061529246,-0.17508382743972625,0.10119651731666776
2025-08-20,0.0528744204164395,-0.03437523735930091,-0.1725154097374979,0.1037649350188961
2025-08-21,-0.019868203216725,-0.042703065060796866,-0.1808432374389939,0.09543710731740014
2025-08-22,-0.0101554958049776,-0.029990923347584093,-0.1681310957257811,0.10814924903061292
2025-08-25,0.0071334247256986,-0.0309866528504997,-0.1691268252286967,0.1071535195276973
2025-08-26,-0.020208893503149,-0.03697828134773004,-0.17511845372592705,0.10116189103046697
2025-08-27,-0.0740783640174038,-0.05109020299471495,-0.18923037537291196,0.08704996938348206
2025-08-28,-0.0899869146493683,-0.04033816373695094,-0.17847833611514796,0.09780200864124607
2025-08-29,-0.0884318510514958,-0.033386471158043635,-0.17152664353624064,0.10475370122015337
2025-09-03,-0.099784635813318,-0.03858741353425975,-0.17672758591245674,0.09955275884393726
2025-09-04,-0.1311148712376724,-0.044168265189673775,-0.1823084375678708,0.09397190718852323
2025-09-05,-0.1016430996924837,-0.03691386030486689,-0.1750540326830639,0.10122631207333012
2025-09-08,-0.0648228120815144,-0.033641353996885184,-0.1717815263750822,0.10449881838131182
2025-09-09,-0.0668039915309233,-0.0354223552849868,-0.1735625276631838,0.1027178170932102
2025-09-10,-0.0684866669053283,-0.034165905928689094,-0.1723060783068861,0.10397426644950791
2025-09-11,-0.0795557864502445,-0.03739449585999388,-0.1755346682381909,0.10074567651820313
2025-09-12,-0.0556209997243666,-0.03556388667846595,-0.17370405905666297,0.10257628569973105
2025-09-15,-0.0807122426197537,-0.039327616552440256,-0.17746778893063725,0.09881255582575675
2025-09-16,-0.1133872636115684,-0.04401450827116443,-0.18215468064936144,0.09412566410703258
2025-09-17,-0.1632910715539086,-0.048389779253290174,-0.18652995163148717,0.08975039312490683
2025-09-18,-0.1370972595805213,-0.03510641096345646,-0.17324658334165347,0.10303376141474055
2025-09-19,-0.1562947594721722,-0.042585140652160444,-0.18072531303035744,0.09555503172603656
2025-09-22,-0.1362715374353911,-0.03248748020410015,-0.17062765258229717,0.10565269217409685
2025-09-23,-0.052384615238286,-0.03364325063596185,-0.17178342301415886,0.10449692174223515
2025-09-24,-0.0255052904083621,-0.03579865775012843,-0.17393883012832545,0.10234151462806858
2025-09-25,-0.0311003548094666,-0.03149786763310282,-0.16963804001129984,0.10664230474509419
2025-09-26,0.0019669761505163,-0.03127059039324477,-0.1694107627714418,0.10686958198495224
2025-09-29,0.0257964280867444,-0.02857377632743133,-0.16671394870562833,0.10956639605076568
2025-09-30,0.0943812984465894,-0.02559364159261854,-0.16373381397081554,0.11254653078557847
2025-10-01,0.0850893666796208,-0.028508620755466566,-0.16664879313366357,0.10963155162273044
2025-10-02,0.1089306573272912,-0.02581327832153212,-0.16395345069972914,0.11232689405666489
2025-10-03,0.1065173538349197,-0.029377144903520194,-0.1675173172817172,0.10876302747467681
2025-10-06,0.0948099200436374,-0.03345601822628941,-0.17159619060448641,0.1046841541519076
2025-10-07,0.0785115383105177,-0.02989161355341154,-0.16803178593160856,0.10824855882478547
2025-10-08,0.065486964626003,-0.02766462860441644,-0.16580480098261344,0.11047554377378056
2025-10-09,0.0617659908894321,-0.027654107344027744,-0.16579427972222474,0.11048606503416926
2025-10-10,0.0497359894724569,-0.033458668598537716,-0.17159884097673472,0.10468150377965929
2025-10-13,0.0231629565171322,-0.027360399858316512,-0.16550057223651352,0.1107797725198805
2025-10-14,0.0392417416574195,-0.025397644180365605,-0.16353781655856262,0.1127425281978314
2025-10-15,0.1157260927512808,-0.0228885906524435,-0.1610287630306405,0.1152515817257535
2025-10-16,0.0964550932430965,-0.02366508337682235,-0.16180525575501936,0.11447508900137465
2025-10-17,0.1267271284688762,-0.020404638360326206,-0.15854481073852322,0.1177355340178708
2025-10-20,0.1492606945330665,-0.01937717156970985,-0.15751734394790687,0.11876300080848716
2025-10-21,0.0725935087414351,-0.03589536142075206,-0.17403553379894907,0.10224481095744495
2025-10-22,0.0102596889376149,-0.04004905939669155,-0.17818923177488855,0.09809111298150545
2025-10-23,0.0412558506144442,-0.02581206647955914,-0.16395223885775614,0.11232810589863787
2025-10-24,0.0312573168763243,-0.032990689905587234,-0.17113086228378424,0.10514948247260977
2025-10-27,0.022227668792583,-0.03193304848613748,-0.1700732208643345,0.10620712389205952
2025-10-28,-0.0248236147446787,-0.04634743080559833,-0.18448760318379534,0.09179274157259867
2025-10-29,-0.0268857758753719,-0.03550278097735665,-0.17364295335555366,0.10263739140084036
2025-10-30,-0.0315836765757646,-0.035328422434163564,-0.17346859481236057,0.10281174994403344
2025-10-31,-0.067687823264853,-0.039658772498130296,-0.1777989448763273,0.09848139988006671
2025-11-03,-0.0730426311438714,-0.044266151557355554,-0.18240632393555256,0.09387402082084145
2025-11-04,-0.0567442494107517,-0.036787989610726116,-0.17492816198892314,0.10135218276747089
2025-11-05,-0.0331904638539901,-0.03135377921743396,-0.16949395159563097,0.10678639316076305
