ds,y,yhat,yhat_lower,yhat_upper
2024-12-17,0.0161021426642911,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-18,0.0140081329620018,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-19,0.0114080148346209,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-20,0.0007052462777128,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-23,0.0046827526450341,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-24,0.0138509584662962,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-25,0.0079724869817567,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-26,-0.0053337643118016,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-27,-0.0020387366898484,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-30,-0.0027289401365049,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2024-12-31,-0.0278964637975329,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-02,-0.021271595610278,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-03,-0.0114693762719273,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-06,-0.0114467403394433,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-07,-0.0338261705973739,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-08,-0.019066430556224,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-09,-0.0156358596398327,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-10,0.0114693762719273,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-13,0.0161452611209975,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-14,0.0324979935202156,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-15,0.028425891698534,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-16,0.0519050582657811,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-17,0.0290661810477255,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-20,-0.030459207484708,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-21,-0.0249349998716992,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-22,-0.022964030730864,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-23,-0.0519050582657811,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-01-24,-0.0487634265589704,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-03,-0.0243765381914773,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-04,-0.0055459692848218,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-05,-0.0089311451766942,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-06,-0.0234714562575408,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-07,-0.0082152523894585,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-10,0.011242989054077,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-11,-0.0103703432823589,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-12,-0.0068935028265224,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-13,-0.0006553617011819,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-14,-0.0202604757239939,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-17,-0.0218628515779464,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-18,-0.0346347791312373,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-19,-0.0154177238026207,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-20,-0.0119534830824887,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-21,-0.0120388352589335,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-24,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-25,0.0072244937879482,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-26,-0.019191243981119,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-27,0.0020711659779566,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-02-28,0.0078209900281178,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-03,-0.0085441967270289,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-04,-0.0180748163936002,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-05,-0.0232677646470103,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-06,-0.0366650145908407,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-07,-0.073317760539826,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-10,-0.0691310872419643,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-11,-0.0560911056849633,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-12,-0.0868781225636219,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-13,-0.0879796278109843,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-14,-0.0262031616173379,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-17,-0.0076919975655354,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-18,-0.0272312147897526,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-19,-0.0128740892092116,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-20,0.0095167727033977,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-21,-0.0318107179393818,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-24,-0.0640541423438909,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-25,-0.0485910177197164,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-26,-0.008131292709117,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-27,-0.1060933394877841,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-28,-0.0928276763937772,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-03-31,-0.140905453077238,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-01,-0.134824235599086,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-02,-0.0802668547149334,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-03,0.0431445405455424,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-04,0.0474905738762547,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-08,0.0987710561678119,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-09,0.0242962536577406,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-10,-0.0288253077839959,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-11,-0.0600129121925929,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-14,-0.0590682781680058,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-15,-0.04949250187114,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-16,0.0229771757608219,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-17,0.0235030932903566,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-18,0.0071152335339048,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-21,-0.0199201331506246,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-22,-0.0091704630728441,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-23,-0.016481537461976,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-24,-0.0207217478944352,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-25,-0.024273036356206,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-28,0.0429430312019896,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-04-29,0.0586629649439842,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-05,0.0855805491602463,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-06,0.0855414369924814,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-07,0.1409548971216976,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-08,0.0894774063554848,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-09,0.0421343969094261,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-12,-0.000891928110267,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-13,-0.0024547118222155,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-14,-0.0654667677465044,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-15,-0.0678752276580265,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-16,-0.0327833660238203,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-19,-0.0075637303274049,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-20,-0.0016726525275254,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-21,0.0007921576807943,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-22,0.0025051368379571,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-23,-0.0051171535932681,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-26,-0.010343015336236,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-27,-0.0135827200969229,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-28,-0.0110476366223188,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-29,-0.0025051368379571,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-05-30,-0.012959582005652,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-02,0.000908036182051,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-03,-0.0145797163061125,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-04,0.0068817904866369,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-05,0.0102810707451519,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-06,0.0120538304215642,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-09,0.0323472988674149,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-10,0.0349341390058661,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-11,0.0008941434205578,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-12,-0.0086770603761827,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-13,0.0060229051773559,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-16,-0.0264149502644315,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-17,-0.0195561787938673,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-18,0.0007941235279353,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-19,0.0086770603761827,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-20,0.0102554789415245,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-23,0.0196551890356841,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-24,0.0195561787938673,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-25,0.012718929162955,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-26,0.0085039571119605,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-27,0.0434218808300119,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-06-30,0.0462921137389686,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-01,0.0469067312903614,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-02,0.0348514286058483,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-03,0.048715141193611,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-04,0.0329336168123433,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-07,0.0263051195870733,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-08,0.0119673027108788,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-09,0.0280815131059082,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-10,0.0247314971524046,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-11,-0.0047838177707371,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-14,-0.0021047822915614,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-15,0.0228826247481386,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-16,0.0177802723698947,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-17,0.0060202681145522,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-18,0.0102753197644123,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-21,0.0090283774082147,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-22,-0.0559768096352089,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-23,-0.0523164827791564,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-24,-0.0660675177585767,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-25,-0.0339770917875164,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-28,-0.0431321203322312,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-29,-0.0019082154440237,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-30,-0.0113969533188189,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-07-31,0.0209582752967945,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-01,-0.0132124920009486,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-04,-0.0018975337761917,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-05,0.0159169632289035,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-06,0.0019245579458431,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-07,-0.0229032336070904,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-08,-0.0405190391081902,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-11,-0.0570578658533369,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-12,-0.0692681769266441,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-13,-0.0730732038494696,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-14,-0.0204550351423717,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-15,-0.024000345287793,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-18,-0.017035496136093,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-19,-0.00302663669303,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-20,0.0721113878668875,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-21,0.0271492148822742,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-22,0.0258917400082321,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-25,0.0436243640689983,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-26,0.0488045984537439,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-27,-0.0154184872636804,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-28,-0.0251641025678539,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-08-29,0.004960327630969,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-03,-0.0195755138677098,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-04,-0.0289960276034975,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-05,-0.0175477688800027,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-08,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-09,0.0135641945988131,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-10,0.0415565489502309,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-11,0.0097590601530495,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-12,0.0137292886932351,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-15,-0.0218533155311453,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-16,-0.054571758042992,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-17,-0.0584719744258208,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-18,-0.0497765245064449,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-19,-0.0548413965669558,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-22,-0.042969496550369,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-23,-0.052384615238286,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-24,-0.0632936964700183,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-25,-0.0621013792807794,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-26,-0.0429832229387603,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-29,0.0,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-09-30,0.0265881871515416,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-01,0.0117224550402799,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-02,0.0225630571839303,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-03,0.0284743310881143,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-06,-0.0158894305382393,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-07,-0.0330190774818319,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-08,-0.0532478556983493,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-09,-0.0477824129772272,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-10,-0.0869444710545703,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-13,-0.0774126103467827,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-14,0.0064308903302903,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-15,0.0793138067197256,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-16,0.0562203802646097,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-17,0.1034203390557326,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-20,0.1190984689717664,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-21,0.0943812984465894,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-22,0.0473009606179646,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-23,0.0779296328559784,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-24,0.0615671547456431,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-27,0.0690134919568929,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-28,0.0107184270154698,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-29,-0.0078799470133379,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-30,-0.0246016092539287,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-10-31,-0.0283070332743484,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-03,-0.0875363940647444,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-04,-0.0722888741349301,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-05,-0.0030087275730714,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-06,-0.0130933106235628,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-07,-0.009953332058151,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-10,0.0486851276691515,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-11,0.0397826574143058,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-12,-0.0261525970939402,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-13,0.0010211376359574,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-14,0.0079505274631808,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-17,-0.007934556768717,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-18,-0.0030358250395243,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-19,0.0101554958049776,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-20,0.0050901056657695,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-21,-0.0373779853955342,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-24,-0.0262568079795615,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-25,-0.0212022076506031,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
2025-11-26,-0.0141846349919561,0.0018624974957772433,-0.06817773454290804,0.07190272953446253
