ds,y,yhat,yhat_lower,yhat_upper
2021-07-30,-0.0052604013991799,-0.02440948305723017,-0.15376455510478815,0.1049455889903278
2021-08-02,-0.0153962758662751,-0.030218134026662836,-0.15957320607422082,0.09913693802089514
2021-08-03,-0.0784555745693529,0.020345625140475825,-0.10900944690708214,0.1497006971880338
2021-08-04,-0.0741231534564299,0.010263925293417601,-0.11909114675414037,0.13961899734097558
2021-08-05,-0.0646043084472229,0.008902341908137632,-0.12045273013942034,0.1382574139556956
2021-08-06,-0.0701140035218741,-0.012095516194691135,-0.1414505882422491,0.11725955585286683
2021-08-09,-0.0887670812153889,-0.002979136783388594,-0.13233420883094657,0.12637593526416938
2021-08-10,-0.0954097466884613,0.0094903502694206,-0.11986472177813737,0.13884542231697858
2021-08-11,-0.077528808204669,-0.015163271290238967,-0.14451834333779695,0.11419180075731901
2021-08-12,-0.0709040874279383,-0.02854497093873908,-0.15790004298629706,0.1008101011088189
2021-08-13,-0.0690798242281913,-0.029978198730103853,-0.15933327077766182,0.09937687331745412
2021-08-16,-0.0729819867976746,-0.015881649135971735,-0.1452367211835297,0.11347342291158624
2021-08-17,-0.1190477379875956,0.004551504471913683,-0.12480356757564429,0.13390657651947166
2021-08-18,-0.1203399278701602,-0.014324475833362615,-0.14367954788092058,0.11503059621419535
2021-08-19,-0.1819370153548765,0.013621256903961666,-0.1157338151435963,0.14297632895151963
2021-08-20,-0.1322162759010408,0.01523445863747043,-0.11412061341008754,0.1445895306850284
2021-08-23,-0.1109199462379759,0.014365146799478947,-0.11498992524807902,0.14372021884703692
2021-08-24,-0.091021694595784,0.011453995404527559,-0.11790107664303041,0.14080906745208555
2021-08-25,-0.0837493574032488,-0.006069773824906217,-0.1354248458724642,0.12328529822265176
2021-08-26,-0.0781647728493362,0.002364405075717009,-0.12699066697184097,0.13171947712327498
2021-08-27,-0.0916249953231425,0.003963964104272449,-0.12539110794328553,0.1333190361518304
2021-08-30,-0.0819041628048373,-0.017758758094088816,-0.14711383014164678,0.11159631395346915
2021-08-31,-0.0670212321131273,0.008931888783722676,-0.1204231832638353,0.13828696083128064
2021-09-01,-0.0704361472131962,-0.027030713484016918,-0.1563857855315749,0.10232435856354105
2021-09-06,-0.0788153909594697,-0.03610724522458149,-0.16546231727213945,0.09324782682297648
2021-09-07,-0.0580985286031823,-0.02111249634411348,-0.15046756839167144,0.10824257570344449
2021-09-08,-0.0376567194380053,-0.006747358695053298,-0.13610243074261127,0.12260771335250467
2021-09-09,-0.0277641376027983,-0.011474761072332276,-0.14082983311989025,0.1178803109752257
2021-09-10,-0.0221492997184697,-0.019907336442822453,-0.14926240849038042,0.10944773560473552
2021-09-13,-0.001087547687399,-0.02855490050135336,-0.15790997254891134,0.10080017154620462
2021-09-14,0.0097350687707526,-0.02733793598707052,-0.1566930080346285,0.10201713606048746
2021-09-15,0.0184287058229166,-0.01599681801623502,-0.14535189006379298,0.11335825403132295
2021-09-16,0.0521471438773084,0.021677805590614815,-0.10767726645694316,0.1510328776381728
2021-09-17,0.0646825199858289,0.02140427465444634,-0.10795079739311164,0.1507593467020043
2021-09-20,0.0658352578656371,0.02132510314288354,-0.10802996890467444,0.15068017519044152
2021-09-21,0.076441695499942,0.018921883428485275,-0.1104331886190727,0.14827695547604325
2021-09-22,0.0695347300751216,0.001229359198159162,-0.1281257128493988,0.13058443124571714
2021-09-23,0.0438026226583931,0.020949368403946334,-0.10840570364361164,0.15030444045150432
2021-09-24,0.053704178971861,0.002824464441419608,-0.12653060760613838,0.13217953648897757
2021-09-27,0.0673655318275763,0.0072214082927128005,-0.12213366375484518,0.13657648034027078
2021-09-28,0.0638157166247141,-0.0026059481702307326,-0.13196102021778872,0.12674912387732723
2021-09-29,0.0914230078140443,-0.016106604750567386,-0.14546167679812536,0.11324846729699059
2021-09-30,0.0765400771223343,-0.0072673960573044795,-0.13662246810486245,0.1220876759902535
2021-10-01,0.0883407855986773,-0.014219310923033694,-0.14357438297059166,0.11513576112452428
2021-10-04,0.0872011843357438,-0.014529826786339042,-0.14388489883389702,0.11482524526121893
2021-10-05,0.0781308273657797,-0.018574877063596004,-0.14792994911115398,0.11078019498396197
2021-10-06,0.0728979530491211,-0.019973639780270173,-0.14932871182782814,0.1093814322672878
2021-10-07,0.0674902416024161,-0.014057039776907577,-0.14341211182446556,0.1152980322706504
2021-10-08,0.0618754037180875,-0.023471108455503768,-0.15282618050306174,0.10588396359205421
2021-10-11,0.0321226762542408,-0.010613066498067317,-0.1399681385456253,0.11874200554949066
2021-10-12,0.021300059796089,-0.018004829884693565,-0.14735990193225154,0.1113502421628644
2021-10-13,0.0191495213328609,-0.01704326132554988,-0.14639833337310784,0.11231181072200809
2021-10-14,0.0245607647425969,0.021732911599475834,-0.10762216044808214,0.1510879836470338
2021-10-15,0.0203106928475635,-0.0023811119223222516,-0.13173618396988024,0.1269739601252357
2021-10-18,0.0255877499484071,-0.012147545351343648,-0.14150261739890163,0.11720752669621433
2021-10-19,0.0256424306133378,-0.012931402089405752,-0.14228647413696371,0.11642366995815222
2021-10-20,0.0424241772952731,-0.01183369585936252,-0.1411887679069205,0.11752137618819546
2021-10-21,0.0377403279828469,-0.010111490749082613,-0.13946656279664058,0.11924358129847536
2021-10-22,0.0321571116345316,-0.0176744240173887,-0.14702949606494667,0.11168064803016928
2021-10-25,0.028894465999715,-0.01847484738381155,-0.14782991943136953,0.11088022466374642
2021-10-26,0.0278092786984283,-0.029298232253065073,-0.15865330430062305,0.1000568397944929
2021-10-27,-0.0095188450092069,0.004510551359480287,-0.12484452068807769,0.13386562340703825
2021-10-28,-0.0105821093305369,-0.012267032404653658,-0.14162210445221163,0.11708803964290432
2021-10-29,0.0277938632012282,-0.01982296228873214,-0.14917803433629012,0.10953210975882584
2021-11-01,0.0945507341631151,-0.03019873739835668,-0.15955380944591466,0.09915633464920129
2021-11-02,0.0916976651807086,-0.033483230880225284,-0.16283830292778326,0.09587184116733269
2021-11-03,0.106409283451911,-0.0033881878014462505,-0.13274325984900423,0.12596688424611172
2021-11-04,0.120819357036161,-0.03014504762560406,-0.15950011967316202,0.09921002442195391
2021-11-05,0.1048340613155804,-0.031345535899970994,-0.16070060794752897,0.09800953614758698
2021-11-08,0.106834665656279,-0.030799222883606963,-0.16015429493116493,0.098555849163951
2021-11-09,0.1171974526918253,-0.029770546159284022,-0.15912561820684198,0.09958452588827395
2021-11-10,0.1096715469914788,-0.02933746728435935,-0.15869253933191732,0.10001760476319863
2021-11-11,0.1210594252009298,-0.02932556478853531,-0.1586806368360933,0.10002950725902267
2021-11-12,0.0870995565232171,-0.03420161619909061,-0.1635566882466486,0.09515345584846736
2021-11-15,0.0827919614469219,-0.03523690842464704,-0.16459198047220502,0.09411816362291094
2021-11-16,0.0780933893174866,-0.034232327512330726,-0.1635873995598887,0.09512274453522725
2021-11-17,0.0377018671840114,-0.01869882312827578,-0.14805389517583376,0.11065624891928219
2021-11-18,0.0565703514883941,0.0023051856673973435,-0.12704988638016063,0.13166025771495532
2021-11-19,0.0732034040232947,-0.02467445533646143,-0.1540295273840194,0.10468061671109655
2021-11-22,0.0433504408736138,-0.027792507223241888,-0.15714757927079986,0.10156256482431608
2021-11-23,0.0342179573103411,-0.03993418415795055,-0.16928925620550853,0.08942088788960742
2021-11-24,0.0568041179992189,-0.012795149171370469,-0.14215022121892845,0.11655992287618751
2021-11-25,0.0210534091978327,-0.027883787402096776,-0.15723885944965474,0.1014712846454612
2021-11-26,-0.0205135398331028,0.020323768884093672,-0.1090313031634643,0.14967884093165165
2021-11-29,-0.0616935690053397,0.021247221897638027,-0.10810785014991994,0.150602293945196
2021-11-30,-0.0649195460993157,0.01985930211637043,-0.10949576993118754,0.1492143741639284
2021-12-01,-0.1043128466253828,0.01840402195471641,-0.11095105009284156,0.14775909400227438
2021-12-02,-0.120819357036161,0.010378905481381963,-0.11897616656617602,0.13973397752893993
2021-12-03,-0.1037819833647764,0.01743998105204806,-0.11191509099550992,0.14679505309960603
2021-12-06,-0.0445378544309016,0.018966470760320354,-0.11038860128723763,0.14832154280787832
2021-12-07,-0.0648509723196162,0.0076363602729205456,-0.12171871177463743,0.13699143232047853
2021-12-08,-0.0133081812024951,0.0024672187230646604,-0.12688785332449332,0.13182229077062263
2021-12-09,-0.0458971566923018,-0.0046440935689303076,-0.13399916561648828,0.12471097847862767
2021-12-10,-0.0077897180653332,0.007678153734967908,-0.12167691831259006,0.13703322578252589
2021-12-13,-0.021548336206203,0.005910074464779067,-0.12344499758277891,0.13526514651233704
2021-12-14,-0.0167244429411947,-0.008125642928754066,-0.13748071497631204,0.12122942911880391
2021-12-15,-0.012072581234269,0.0019404597232345819,-0.12741461232432338,0.13129553177079256
2021-12-16,-0.0110609473594247,0.0008780982603132058,-0.12847697378724476,0.13023317030787118
2021-12-17,-0.0502618347808883,0.017058805567505775,-0.1122962664800522,0.14641387761506375
2021-12-20,-0.0318138682451976,0.010258742238411426,-0.11909632980914654,0.1396138142859694
2021-12-21,-0.0237246815945026,0.001122052397793092,-0.12823301964976488,0.13047712444535106
2021-12-22,-0.0472852729900119,-0.01213124321225063,-0.1414863152598086,0.11722382883530734
2021-12-23,-0.005221943981152,0.00985835967232338,-0.1194967123752346,0.13921343171988135
2021-12-24,-0.0156661167443994,0.01904628064208292,-0.11030879140547506,0.1484013526896409
2021-12-27,-0.0307716586667536,0.016618596330517155,-0.11273647571704082,0.14597366837807513
2021-12-28,-0.0205346024417076,-0.015701713139345135,-0.1450567851869031,0.11365335890821283
2021-12-29,0.0104167608582557,0.0034391544739912593,-0.1259159175735667,0.13279422652154924
2021-12-30,0.020834086902842,-0.0031055769110699474,-0.1324606489586279,0.12624949513648803
2021-12-31,-0.0418740724710589,-0.005837046601471996,-0.13519211864902997,0.12351802544608598
2022-01-04,-0.1457700539957032,0.013601853030516685,-0.11575321901704129,0.14295692507807467
2022-01-05,-0.1543173603843572,-0.0020912742254615355,-0.13144634627301952,0.12726379782209643
2022-01-06,-0.2183702725615521,0.02038338543841946,-0.10897168660913852,0.14973845748597744
2022-01-07,-0.2238776759036471,0.008696056996143738,-0.12065901505141424,0.1380511290437017
2022-01-10,-0.2236324293488798,0.008082334244488015,-0.12127273780306996,0.13743740629204598
2022-01-11,-0.1878815393458297,0.0032408774910293557,-0.1261141945565286,0.13259594953858733
2022-01-12,-0.195503293496019,-0.010722521030780665,-0.14007759307833864,0.1186325510167773
2022-01-13,-0.1730529028924197,0.004200822645023583,-0.1251542494025344,0.13355589469258156
2022-01-14,-0.184953936566532,-0.013999268122869776,-0.14335434017042775,0.1153558039246882
2022-01-17,-0.148667458412727,0.017936582839659654,-0.11141848920789832,0.14729165488721763
2022-01-18,-0.1565867346251392,-0.011097592481476726,-0.1404526645290347,0.11825747956608125
2022-01-19,-0.1494643916361795,-0.019956992436202626,-0.1493120644837606,0.10939807961135535
2022-01-20,-0.170601037526227,-0.01706469881419601,-0.14641977086175398,0.11229037323336197
2022-01-21,-0.1884133727130761,-0.008977676377936512,-0.13833274842549448,0.12037739566962147
2022-01-24,-0.2100714697468566,-0.0003100185797898017,-0.12966509062734777,0.12904505346776818
2022-01-25,-0.1923718926474564,-0.002990140409460329,-0.1323452124570183,0.12636493163809764
2022-01-26,-0.2003249737646713,-0.024587694365149352,-0.15394276641270732,0.10476737768240862
2022-01-27,-0.2000951558779187,-0.02007486183499432,-0.1494299338825523,0.10928021021256365
2022-01-28,-0.2052631260363613,-0.02118008606539858,-0.15053515811295656,0.1081749859821594
2022-02-07,-0.1499562722919232,0.02008235675381375,-0.10927271529374422,0.14943742880137173
2022-02-08,-0.1139245099688537,0.0209412865781339,-0.10841378546942407,0.15029635862569188
2022-02-09,-0.0941439989141423,0.021191962472193855,-0.10816310957536412,0.15054703451975182
2022-02-10,-0.0601039240697054,0.021587913109428144,-0.10776715893812983,0.15094298515698612
2022-02-11,-0.0336061493989356,0.02122922136162712,-0.10812585068593085,0.15058429340918508
2022-02-14,-0.0437296406119438,0.020199813258214287,-0.10915525878934368,0.14955488530577227
2022-02-15,-0.0666913744986725,0.016405002089363244,-0.11295006995819473,0.1457600741369212
2022-02-16,-0.059645005295609,0.018061271975631215,-0.11129380007192675,0.14741634402318918
2022-02-17,-0.0582207745050404,0.019133522108888093,-0.11022154993866988,0.14848859415644605
2022-02-18,-0.0422423051983011,0.017078091982504227,-0.11227698006505374,0.1464331640300622
2022-02-21,-0.0315943654182171,0.013482408779742579,-0.1158726632678154,0.14283748082730055
2022-02-22,0.0024360547978812,0.012915060555461816,-0.11644001149209615,0.1422701326030198
2022-02-23,-0.0134230203321403,0.00912998439071588,-0.12022508765684209,0.13848505643827386
2022-02-24,0.0111733005981249,0.01592810016048893,-0.11342697188706904,0.1452831722080469
2022-02-25,0.0237362798988303,0.01965159124070513,-0.10970348080685284,0.1490066632882631
2022-02-28,0.0444517625708336,0.02054042481006577,-0.1088146472374922,0.14989549685762374
2022-03-01,0.0200006667066698,0.02091387091277779,-0.10844120113478019,0.15026894296033577
2022-03-02,0.0275017332695384,0.022436509046072618,-0.10691856300148536,0.15179158109363058
2022-03-03,0.0274673947006109,0.021608848765720202,-0.10774622328183778,0.15096392081327817
2022-03-04,0.0384901639913608,0.01877508084274043,-0.11057999120481754,0.1481301528902984
2022-03-07,0.0521209772412829,0.026562484235596154,-0.10279258781196182,0.15591755628315412
2022-03-08,0.0549451548063215,0.023935304307119053,-0.10541976774043892,0.15329037635467702
2022-03-09,0.031548357734926,0.025718338940724728,-0.10363673310683325,0.1550734109882827
2022-03-10,0.0050441468866777,0.023508824542876956,-0.10584624750468102,0.15286389659043492
2022-03-11,0.0336061493989356,0.028321649750376633,-0.10103342229718135,0.1576767217979346
2022-03-14,0.0375984135570077,0.029380407202452812,-0.09997466484510516,0.15873547925001077
2022-03-15,0.0486076990653772,0.020199241225251196,-0.10915583082230677,0.14955431327280916
2022-03-16,0.0450639450203169,0.015434572203172108,-0.11392049984438586,0.14478964425073007
2022-03-17,0.028914647919541,0.020171606213626795,-0.10918346583393118,0.14952667826118476
2022-03-18,0.0088440247964527,0.01698669933644619,-0.11236837271111177,0.14634177138400417
2022-03-21,-0.0275361578086053,0.016639067320911492,-0.11271600472664647,0.14599413936846947
2022-03-22,-0.0359171734213323,0.01778955910243514,-0.11156551294512283,0.1471446311499931
2022-03-23,-0.0490973366491935,0.017461814751507293,-0.11189325729605068,0.14681688679906527
2022-03-24,-0.0415938972988367,0.028281309951700445,-0.10107376209585753,0.15763638199925842
2022-03-25,-0.0610876919798379,0.023072696807972824,-0.10628237523958514,0.1524277688555308
2022-03-28,-0.031548357734926,0.02441118009716359,-0.10494389195039439,0.15376625214472156
2022-03-29,-0.0352681388374582,0.013901206103203213,-0.11545386594435476,0.1432562781507612
2022-03-30,-0.0402570082446644,0.009420230602797548,-0.11993484144476042,0.1387753026503555
2022-03-31,-0.0148886124937508,0.013279979414323313,-0.11607509263323466,0.1426350514618813
2022-04-01,-0.029668430662213,0.013293536076887234,-0.11606153597067073,0.14264860812444521
2022-04-04,-0.033192967355764,0.005139461955692863,-0.1242156100918651,0.13449453400325084
2022-04-05,-0.0308476032272611,0.016337547663792435,-0.11301752438376554,0.14569261971135042
2022-04-06,-0.0175443096509093,0.017006782591460247,-0.11234828945609773,0.1463618546390182
2022-04-07,0.0112571545246349,0.021736473825124218,-0.10761859822243375,0.1510915458726822
2022-04-08,-0.0147968174414394,0.016893722858767578,-0.11246134918879039,0.14624879490632556
2022-04-12,-0.0286981640867436,0.02019055217648642,-0.10916451987107155,0.14954562422404438
2022-04-13,-0.0524464753725428,0.017032041950470415,-0.11232303009708755,0.1463871139980284
2022-04-14,-0.059248580012273,0.021941524348034442,-0.10741354769952353,0.15129659639559243
2022-04-15,-0.0340297485863114,0.020846243762910825,-0.10850882828464714,0.1502013158104688
2022-04-18,-0.0190481949706944,0.02679619239122755,-0.10255887965633043,0.15615126443878552
2022-04-19,-0.0114870439871306,0.026140198141941004,-0.10321487390561697,0.155495270189499
2022-04-20,-0.0190966974564563,0.02406821970669906,-0.10528685234085891,0.15342329175425704
2022-04-21,-0.0012911557636199,0.021367329943055232,-0.10798774210450274,0.1507224019906132
2022-04-22,-0.0012878301844287,0.01715600244769998,-0.112199069599858,0.14651107449525796
2022-04-25,0.0194937946810012,0.029644593819138747,-0.09971047822841922,0.15899966586669673
2022-04-26,-0.0038535693159897,0.021751722059630284,-0.10760334998792769,0.15110679410718825
2022-04-27,0.0,0.02558646453723489,-0.10376860751032307,0.15494153658479287
2022-04-28,0.0076726719116599,0.03494073087370976,-0.09441434117384821,0.16429580292126772
2022-04-29,-0.0151136378100482,0.024695211621870123,-0.10465986042568785,0.1540502836694281
2022-05-04,-0.0050314571553671,0.03854729095614987,-0.09080778109140811,0.16790236300370784
2022-05-05,-0.0138454068220528,0.025629833428714378,-0.1037252386188436,0.15498490547627236
2022-05-06,-0.0126105075919298,0.03709356333746337,-0.0922615087100946,0.16644863538502136
2022-05-09,-0.0076142499852456,0.029328151389210456,-0.10002692065834752,0.15868322343676844
2022-05-10,-0.0303053494953293,0.0212971475293569,-0.10805792451820107,0.15065221957691488
2022-05-11,-0.0302671275788775,0.02931718682802529,-0.10003788521953269,0.15867225887558326
2022-05-12,-0.0114577956213812,0.029975205699203866,-0.0993798663483541,0.15933027774676184
2022-05-13,0.0,0.02770667124868344,-0.10164840079887454,0.15706174329624142
2022-05-16,-0.0078227256812093,0.03094794125571996,-0.09840713079183802,0.16030301330327792
2022-05-17,-0.018111749943046,0.021400087095926026,-0.10795498495163194,0.150755159143484
2022-05-18,-0.0168071183163811,0.02386162430551918,-0.1054934477420388,0.15321669635307716
2022-05-19,-0.0168288761301571,0.025858669489857124,-0.10349640255770085,0.1552137415374151
2022-05-20,-0.0155443544378002,0.02485937723322654,-0.10449569481433144,0.1542144492807845
2022-05-23,-0.0235304974101939,0.030055633485245984,-0.09929943856231199,0.15941070553280395
2022-05-24,-0.0340793136528625,0.023236267418782684,-0.10611880462877529,0.15259133946634065
2022-05-25,-0.0353671438372913,0.024224290043270258,-0.10513078200428772,0.15357936209082823
2022-05-26,-0.0460911072002669,0.026791430712052814,-0.10256364133550516,0.15614650275961078
2022-05-27,-0.0445683194798767,0.023186778961726152,-0.10616829308583182,0.15254185100928414
2022-05-30,-0.0617398931819357,0.02363446575714538,-0.10572060629041259,0.15298953780470337
2022-05-31,-0.0682679711290026,0.02364186202229422,-0.10571321002526375,0.1529969340698522
2022-06-01,-0.077314193020332,0.018520745080647397,-0.11083432696691058,0.14787581712820536
2022-06-02,-0.0708958216330377,0.01510219810421887,-0.1142528739433391,0.14445727015177684
2022-06-03,-0.0819480750330829,0.02070847138957115,-0.10864660065798683,0.15006354343712913
2022-06-06,-0.0767572402488889,0.022761459350056315,-0.10659361269750166,0.15211653139761427
2022-06-07,-0.0758846975248728,0.022754964055434746,-0.10660010799212323,0.15211003610299273
2022-06-08,-0.145862458967156,0.019439963835931197,-0.10991510821162678,0.14879503588348916
2022-06-09,-0.1123560470773132,0.02099464899069039,-0.10836042305686758,0.15034972103824837
2022-06-10,-0.1082135846402327,0.028763356431542878,-0.1005917156160151,0.15811842847910085
2022-06-13,-0.0874874541231158,0.027420546147262054,-0.10193452590029592,0.15677561819482003
2022-06-14,-0.0915314275067809,0.02150319074798045,-0.10785188129957753,0.15085826279553843
2022-06-15,-0.098574955802464,0.025697086554989958,-0.10365798549256802,0.15505215860254792
2022-06-16,-0.097270324175799,0.023934557115719166,-0.10542051493183881,0.15328962916327715
2022-06-17,-0.0958325094061716,0.019086860488844292,-0.11026821155871368,0.14844193253640225
2022-06-20,-0.1059485780093805,0.026542817698905544,-0.10281225434865243,0.1558978897464635
2022-06-21,-0.0862843685970125,0.02452234675671129,-0.10483272529084668,0.15387741880426925
2022-06-22,-0.0950435486868941,0.02815260362756076,-0.10120246841999722,0.15750767567511872
2022-06-23,-0.0799304049051552,0.030454690801099252,-0.09890038124645872,0.15980976284865722
2022-06-24,-0.1149385595479062,0.032468794883929494,-0.09688627716362848,0.16182386693148748
2022-06-27,-0.092198494955745,0.028430732094484056,-0.10092433995307391,0.15778580414204202
2022-06-28,-0.1074762788771903,0.026859342272636366,-0.1024957297749216,0.15621441432019434
2022-06-29,-0.0987219879586613,0.03400097759326734,-0.09535409445429063,0.1633560496408253
2022-06-30,-0.0925927868278249,0.035048358785606915,-0.09430671326195106,0.1644034308331649
2022-07-01,-0.1260818384710784,0.03278065724056559,-0.09657441480699239,0.16213572928812356
2022-07-04,-0.1165801830326187,0.03748489238491854,-0.09187017966263944,0.1668399644324765
2022-07-05,-0.0821195516183754,0.036501258361394694,-0.09285381368616327,0.16585633040895267
2022-07-06,-0.0224728558520586,0.038813576419231624,-0.09054149562832635,0.16816864846678958
2022-07-07,-0.0499369532859383,0.03663989002101848,-0.0927151820265395,0.16599496206857645
2022-07-08,-0.0679729835862055,0.04546114976053874,-0.08389392228701922,0.17481622180809672
2022-07-11,-0.0802808312608025,0.05022331609028499,-0.07913175595727298,0.17957838813784296
2022-07-12,-0.0680736129573791,0.06047374624150276,-0.06888132580605522,0.18982881828906073
2022-07-13,-0.0700211492125175,0.05213915316935008,-0.07721591887820789,0.18149422521690806
2022-07-14,-0.0547069142394751,0.05431732678391667,-0.0750377452636413,0.18367239883147463
2022-07-15,-0.0500841043974111,0.06335500895096349,-0.06600006309659448,0.19271008099852147
2022-07-18,-0.0238106486937184,0.05876198661145379,-0.07059308543610418,0.18811705865901177
2022-07-19,-0.0430653034308363,0.06513884769973877,-0.0642162243478192,0.19449391974729674
2022-07-20,-0.0132843281987344,0.0584397881799542,-0.07091528386760378,0.18779486022751218
2022-07-21,-0.005856532112713,0.06483528651025443,-0.06451978553730355,0.19419035855781241
2022-07-22,0.020834086902842,0.0615333331642121,-0.06782173888334588,0.19088840521177008
2022-07-25,-0.0195054946242563,0.06251065601781436,-0.06684441602974361,0.19186572806537233
2022-07-26,-0.0167814769620031,0.06388588300482698,-0.065469189042731,0.19324095505238495
2022-07-27,-0.0243543239517642,0.06687717490781278,-0.06247789713974519,0.19623224695537075
2022-07-28,-0.0165541778825044,0.06826627857869598,-0.06108879346886199,0.19762135062625397
2022-07-29,0.0155041865359653,0.048977991337359535,-0.08037708071019845,0.1783330633849175
2022-08-01,-0.0171477311607786,0.053905158041247264,-0.07544991400631071,0.18326023008880524
2022-08-02,-0.0460911072002669,0.06206734365196315,-0.06728772839559483,0.19142241569952112
2022-08-03,-0.0354701794483078,0.05542348379447183,-0.07393158825308614,0.1847785558420298
2022-08-04,-0.0368139731227166,0.07586157919579271,-0.05349349285176526,0.2052166512433507
2022-08-05,-0.0326369293130226,0.06858869402857042,-0.06076637801898756,0.1979437660761284
2022-08-08,-0.0330478540462002,0.07156776625607852,-0.05778730579147945,0.2009228383036365
2022-08-09,-0.0374458725759905,0.06980711252232545,-0.05954795952523252,0.19916218456988344
2022-08-10,-0.0061919702479209,0.07679741256325326,-0.052557659484304714,0.20615248461081123
2022-08-11,-0.0277367549715994,0.0764982129096449,-0.052856859137913076,0.20585328495720287
2022-08-12,-0.0322360990163383,0.0780951376065545,-0.05125993444100348,0.20745020965411248
2022-08-15,-0.0462331950392083,0.07000822879721653,-0.05934684325034144,0.1993633008447745
2022-08-16,-0.0308190801249725,0.07491175330053014,-0.05444331874702783,0.2042668253480881
2022-08-17,-0.0739936799083258,0.06599015119300582,-0.06336492085455216,0.1953452232405638
2022-08-18,-0.0794310494490715,0.05936549947844384,-0.06998957256911413,0.1887205715260018
2022-08-19,-0.0607166731811616,0.06803214599642327,-0.06132292605113471,0.19738721804398124
2022-08-22,-0.0449339724792579,0.06676568814043014,-0.06258938390712783,0.19612076018798813
2022-08-23,-0.0265019407455064,0.05940585155153108,-0.06994922049602689,0.18876092359908905
2022-08-24,-0.0360823456039915,0.06243502093014082,-0.06692005111741715,0.19179009297769878
2022-08-25,-0.06100405646337,0.07010793768046214,-0.05924713436709583,0.1994630097280201
2022-08-26,-0.0635134057223258,0.0616251155904282,-0.06772995645712977,0.1909801876379862
2022-08-29,-0.1008285225427716,0.06644108050595947,-0.0629139915415985,0.19579615255351746
2022-08-30,-0.1525795875952167,0.06751733078754119,-0.06183774126001679,0.19687240283509916
2022-08-31,-0.1468513773456465,0.07485119889651616,-0.05450387315104181,0.20420627094407412
2022-09-05,-0.1425000626072829,0.07630346440660873,-0.05305160764094924,0.2056585364541667
2022-09-06,-0.1048340613155804,0.0733964582424808,-0.055958613805077176,0.20275153029003878
2022-09-07,-0.0408219945202552,0.05895435322347209,-0.07040071882408588,0.18830942527103006
2022-09-08,-0.0455363221652329,0.07317468414307841,-0.05618038790447956,0.2025297561906364
2022-09-09,-0.0674412807955326,0.07584814322026441,-0.05350692882729356,0.20520321526782237
2022-09-12,-0.0612107310448966,0.07945465626016482,-0.049900415787393154,0.2088097283077228
2022-09-13,-0.0660998017045235,0.0773092661330141,-0.05204580591454387,0.20666433818057206
2022-09-14,-0.0551192992210793,0.07654230788832903,-0.05281276415922895,0.205897379935887
2022-09-15,-0.0563302564427199,0.0792439570286546,-0.05011111501890338,0.20859902907621258
2022-09-16,-0.0458345363437997,0.07053620580243262,-0.05881886624512535,0.1998912778499906
2022-09-19,-0.1161944729712458,0.06419816174814909,-0.06515691029940889,0.19355323379570705
2022-09-20,-0.0900034715493078,0.07697752248224714,-0.052377549565310835,0.20633259452980512
2022-09-21,-0.0756940153093568,0.06881595921337784,-0.060539112834180134,0.19817103126093583
2022-09-22,-0.0771506325671635,0.07415976211221788,-0.055195309935340095,0.20351483415977584
2022-09-23,-0.0972289523789471,0.07180885860400181,-0.05754621344355616,0.2011639306515598
2022-09-26,-0.0928937468926962,0.0668559015307469,-0.06249917051681107,0.19621097357830486
2022-09-27,-0.0837380516446604,0.06357842498576348,-0.0657766470617945,0.19293349703332147
2022-09-28,-0.0480947538493348,0.042564818422102094,-0.08679025362545588,0.17191989046966005
2022-09-29,0.0072993024816114,0.03429753478399347,-0.0950575372635645,0.16365260683155144
2022-09-30,0.0126469617007671,0.039126261744618855,-0.09022881030293911,0.16848133379217684
2022-10-03,-0.0018034269991509,0.03655965852412337,-0.0927954135234346,0.16591473057168135
2022-10-04,-0.0284716740813122,0.06422851166196215,-0.06512656038559582,0.1935835837095201
2022-10-05,-0.0797649684688628,0.04124142914751212,-0.08811364290004586,0.17059650119507008
2022-10-06,-0.0868601253822931,0.049668645428736086,-0.07968642661882189,0.17902371747629406
2022-10-07,-0.1031481253748856,0.05086737092620735,-0.07848770112135062,0.18022244297376533
2022-10-10,-0.1198616063486261,0.08662176570550517,-0.0427333063420528,0.21597683775306314
2022-10-11,-0.118408231050302,0.06272370427846735,-0.06663136776909062,0.19207877632602532
2022-10-12,-0.1109315607072818,0.05390607516381503,-0.07544899688374294,0.183261147211373
2022-10-13,-0.1306971913886472,0.08630357451725686,-0.04305149753030112,0.21565864656481482
2022-10-14,-0.0948077934586666,0.08079996532425958,-0.048555106723298394,0.21015503737181757
2022-10-17,-0.018018505502678,0.03958969334772493,-0.08976537869983305,0.16894476539528291
2022-10-18,-0.0242646219996309,0.050816871761196536,-0.07853820028636144,0.1801719438087545
2022-10-19,0.0319623507029582,0.06154280523089545,-0.06781226681666253,0.19089787727845342
2022-10-20,0.0974797142055892,0.08623597429350222,-0.04311909775405576,0.2155910463410602
2022-10-21,0.1440393702229374,0.052498663914109754,-0.07685640813344821,0.18185373596166773
2022-10-24,0.1246424452072765,0.04750279721760989,-0.08185227482994809,0.17685786926516786
2022-10-25,0.0837380516446604,0.056380575136483924,-0.07297449691107405,0.1857356471840419
2022-10-26,0.0856418264445864,0.05420036293046125,-0.07515470911709672,0.18355543497801924
