ds,y,yhat,yhat_lower,yhat_upper
2021-08-02,0.0505787534496815,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-03,0.0444844524582199,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-04,0.0302048744716607,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-05,-0.0080409789979292,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-06,0.0051244621657336,0.003584789852191344,-0.07944636165235117,0.08661594135673387
2021-08-09,-0.0050161337711163,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-10,0.020289003486023,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-11,0.0293192255864389,0.003584789852191346,-0.07944636165235117,0.08661594135673387
2021-08-12,0.0504489012907725,0.0035847898521913814,-0.07944636165235114,0.0866159413567339
2021-08-13,0.0072754049542078,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-16,-0.0403132637924219,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-17,-0.054302156076948,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-18,-0.0406311506226435,0.0035847898521913497,-0.07944636165235117,0.08661594135673387
2021-08-19,-0.0652366014451519,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-20,-0.0290515007123834,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-23,0.0251121024603713,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-24,0.0322136199836551,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-25,0.0163788920840395,0.0035847898515444718,-0.07944636165299804,0.086615941356087
2021-08-26,0.0711506906954371,0.003584789849155321,-0.0794463616553872,0.08661594135369784
2021-08-27,0.0629047245318794,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-08-30,0.0518766398904571,0.0035847898521984894,-0.07944636165234403,0.086615941356741
2021-08-31,0.0512572706839496,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-01,0.0455185297402716,0.0035847898370178536,-0.07944636166752467,0.08661594134156037
2021-09-06,-0.0080097938245038,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-07,-0.0077383432231714,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-08,0.005869169273295,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-09,-0.0117040922979278,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-10,0.005846964206893,0.0035847898521908688,-0.07944636165235165,0.08661594135673338
2021-09-13,0.0097425961988184,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-14,0.0098384490002878,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2021-09-15,-0.0135160608978947,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-16,-0.0059038198916527,0.003584789852191345,-0.07944636165235117,0.08661594135673387
2021-09-17,-0.0193911893146503,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-20,-0.0097425961988184,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-21,0.0347054242876932,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-22,0.04602823705225,0.0035847898516570657,-0.07944636165288545,0.08661594135619959
2021-09-23,0.0365915331228903,0.003584789852191823,-0.0794463616523507,0.08661594135673434
2021-09-24,0.0497886664990217,0.0035847898545971336,-0.07944636164994538,0.08661594135913965
2021-09-27,0.0886126583566038,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-28,0.0500598423400164,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-29,0.0509933493752203,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-09-30,0.0497810702902446,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-01,0.0423378111573784,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-04,0.0299470763679519,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-05,0.0303724706682491,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-06,0.0125866985783123,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-07,0.0214926098597008,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-08,0.0282948772148557,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-11,0.0123458358222992,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-12,0.0034219974285969,0.003584789852191346,-0.07944636165235117,0.08661594135673387
2021-10-13,0.0015622562152586,0.003584789852191206,-0.0794463616523513,0.08661594135673373
2021-10-14,0.0068557451445543,0.003584789852191345,-0.07944636165235117,0.08661594135673387
2021-10-15,-0.0105953001154546,0.003584789852191348,-0.07944636165235117,0.08661594135673387
2021-10-18,-0.0496801306242691,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-19,-0.0156497716671277,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-20,0.0176393247515949,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-21,0.0138784031720775,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-22,0.0071796781020201,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-25,0.0109010377338143,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-26,-0.0142973047008241,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-27,-0.0406941908265543,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-28,-0.0295281748392053,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-10-29,-0.0087473222543832,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-01,0.0195775119236012,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-02,0.0177613295786418,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-03,-0.0054461130925908,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-04,-0.0418740724710588,0.0035847898521904694,-0.07944636165235204,0.08661594135673299
2021-11-05,-0.0361003903187952,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-08,-0.0579312540661054,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-09,-0.0828760166679418,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-10,-0.0729472632501786,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-11,-0.0779615414697118,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-12,-0.128987405578397,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-15,-0.0970014700647161,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-16,-0.0482780002657907,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-17,-0.0550467379283512,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-18,-0.0139662073147772,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-19,0.0216006934100106,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-22,-0.0051244621657335,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-23,-0.0122612426818622,0.00358478985219135,-0.07944636165235117,0.08661594135673387
2021-11-24,0.0072754049542078,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-25,-0.0134327668733371,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-26,-0.0279122049871895,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-11-29,-0.0562306198731001,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2021-11-30,-0.0279635586286466,0.0035847898521913506,-0.07944636165235117,0.08661594135673387
2021-12-01,-0.0376706284574725,0.00358478984930122,-0.0794463616552413,0.08661594135384373
2021-12-02,-0.0311829274366877,0.0035847892942614647,-0.07944636221028105,0.08661594079880398
2021-12-03,-0.0252700604731197,0.0035847898521956306,-0.07944636165234689,0.08661594135673814
2021-12-06,0.0173181160991622,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-12-07,0.0018639334380625,0.0035847898521913363,-0.07944636165235118,0.08661594135673385
2021-12-08,0.0127152049670926,0.003584789847741305,-0.07944636165680122,0.08661594135228382
2021-12-09,0.008261406356135,0.003584789865317278,-0.07944636163922524,0.0866159413698598
2021-12-10,0.004192878260036,0.003584789853680834,-0.07944636165086168,0.08661594135822336
2021-12-13,0.0072229928169553,0.003584789858468547,-0.07944636164607397,0.08661594136301107
2021-12-14,-0.034094211342976,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2021-12-15,-0.0581425690222276,0.003584782352530196,-0.07944636915201232,0.08661593385707271
2021-12-16,-0.0549609971167641,0.0035847898520108097,-0.0794463616525317,0.08661594135655333
2021-12-17,-0.0137880391912168,0.0035847898521913814,-0.07944636165235114,0.0866159413567339
2021-12-20,-0.0214403312378692,0.003584592435497177,-0.07944655906904534,0.0866157439400397
2021-12-21,-0.0061847897186439,0.003584789858627463,-0.07944636164591505,0.08661594136316998
2021-12-22,0.0156314241766666,0.00358478985219176,-0.07944636165235075,0.08661594135673428
2021-12-23,0.0164580517366199,0.0035847898521913506,-0.07944636165235117,0.08661594135673387
2021-12-24,0.0073007048576574,0.003584789852166144,-0.07944636165237637,0.08661594135670866
2021-12-27,0.018405427542715,0.0035846805404894776,-0.07944647096405304,0.086615832045032
2021-12-28,0.021481455094118,0.003584733831326743,-0.07944641767321578,0.08661588533586925
2021-12-29,0.006184789718644,0.003584791024251494,-0.07944636048029102,0.08661594252879401
2021-12-30,0.0023291935996008,0.003584482592807673,-0.07944666891173484,0.0866156340973502
2021-12-31,-0.0162103125070562,0.003584777000913975,-0.07944637450362854,0.08661592850545649
2022-01-04,-0.0359737107405293,0.0035847898522909107,-0.07944636165225161,0.08661594135683343
2022-01-05,-0.0129871955268114,0.003584789862410804,-0.07944636164213172,0.08661594136695332
2022-01-06,0.0130170291298923,0.003584789933767873,-0.07944636157077464,0.08661594143831039
2022-01-07,0.0096469974471147,0.003584790247803083,-0.07944636125673943,0.0866159417523456
2022-01-10,-0.0208381827539496,0.003584790139882519,-0.07944636136466,0.08661594164442503
2022-01-11,-0.0247221522153186,0.0035847687190909243,-0.07944638278545159,0.08661592022363344
2022-01-12,-0.0602162084964836,0.0035847895128622723,-0.07944636199168024,0.08661594101740479
2022-01-13,-0.0595553952405216,0.0035847898521917275,-0.07944636165235079,0.08661594135673424
2022-01-14,-0.065870693287243,0.003582084149329411,-0.07944906735521311,0.08661323565387193
2022-01-17,-0.0940793126818202,0.003584789852833425,-0.0794463616517091,0.08661594135737594
2022-01-18,-0.0171013939726693,0.00358478985831801,-0.07944636164622451,0.08661594136286052
2022-01-19,-0.0012257407050499,0.0035847898937159633,-0.07944636161082655,0.08661594139825848
2022-01-20,-0.0428931730535961,0.0035847878812568777,-0.07944636362328564,0.0866159393857994
2022-01-21,-0.025759629558681,0.0035847892049050514,-0.07944636229963746,0.08661594070944757
2022-01-24,0.0564306647357093,0.003584789852191366,-0.07944636165235115,0.08661594135673388
2022-01-25,0.0516217825238705,0.003584789601397308,-0.0794463619031452,0.08661594110593983
2022-01-26,0.0849992695668144,0.0035847879070135162,-0.079446363597529,0.08661593941155603
2022-01-27,0.1088940882391376,0.0035847621632372683,-0.07944638934130525,0.08661591366777978
2022-01-28,0.1110262531935038,0.0035847180778080354,-0.07944643342673448,0.08661586958235055
2022-02-07,0.0704769182594464,0.003584789251619755,-0.07944636225292276,0.08661594075616227
2022-02-08,0.0100893366530225,0.0035847898521913415,-0.07944636165235118,0.08661594135673385
2022-02-09,-0.0277954311203489,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-02-10,-0.0106383982050557,0.0035847898521913424,-0.07944636165235118,0.08661594135673385
2022-02-11,-0.0022624444039695,0.0035847898509696373,-0.07944636165357288,0.08661594135551215
2022-02-14,0.0095657894140899,0.003584789853906536,-0.07944636165063598,0.08661594135844905
2022-02-15,0.0084583357027385,0.0035847894115657378,-0.07944636209297679,0.08661594091610825
2022-02-16,0.014945670036298,0.003584779409088727,-0.07944637209545378,0.08661593091363125
2022-02-17,-0.0107527917762619,0.0035847385768774283,-0.07944641292766509,0.08661589008141994
2022-02-18,-0.024843624369577,0.003584789852229398,-0.07944636165231311,0.08661594135677192
2022-02-21,0.0117358908970719,0.003584767353184552,-0.07944638415135796,0.08661591885772707
2022-02-22,0.01066270574404,0.0035847898391241787,-0.07944636166541834,0.0866159413436667
2022-02-23,0.0041753714104806,0.0035847316439797175,-0.0794464198605628,0.08661588314852223
2022-02-24,0.0854335563084132,0.003584789852233165,-0.07944636165230935,0.08661594135677568
2022-02-25,0.0817083832519882,0.00358476746698443,-0.07944638403755809,0.08661591897152694
2022-02-28,0.0795504177917347,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-01,0.0531098253139483,0.0035847898521914182,-0.0794463616523511,0.08661594135673394
2022-03-02,0.0613373802215204,0.0035847898521930025,-0.07944636165234951,0.08661594135673552
2022-03-03,-0.0193277312150703,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-04,-0.0452301746495784,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-07,-0.1093463576702031,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-08,-0.0691468242237656,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-09,-0.0762203109132308,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-10,-0.067264797600897,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-11,-0.0234061270350571,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-14,0.022619327395915,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-15,0.0160369989098172,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-03-16,0.0129871955268115,0.0035847900171172105,-0.0794463614874253,0.08661594152165973
2022-03-17,0.0096173082102928,0.0035847897320033057,-0.0794463617725392,0.08661594123654583
2022-03-18,-0.0022944560735233,0.0035847898522345066,-0.079446361652308,0.08661594135677703
2022-03-21,-0.0206824683747672,0.0035847898522036077,-0.07944636165233891,0.08661594135674612
2022-03-22,-0.022601996421748,0.00358478985219158,-0.07944636165235093,0.0866159413567341
2022-03-23,-0.0280949785187831,0.003584789847601907,-0.0794463616569406,0.08661594135214443
2022-03-24,-0.0283459086916435,0.0035847896599711143,-0.0794463618445714,0.08661594116451363
2022-03-25,-0.0150436781145777,0.0035847818700951036,-0.07944636963444741,0.08661593337463762
2022-03-28,-0.0011616651838788,0.0035847898523752057,-0.07944636165216731,0.08661594135691772
2022-03-29,0.0054095958813751,0.0035847871120140446,-0.07944636439252847,0.08661593861655656
2022-03-30,0.0375379193190652,0.003584789759324314,-0.0794463617452182,0.08661594126386683
2022-03-31,0.0317856216187282,0.0035847898521913432,-0.07944636165235117,0.08661594135673387
2022-04-01,0.0150436781145777,0.0035847898522379544,-0.07944636165230456,0.08661594135678047
2022-04-04,-0.0164066180139354,0.0035847888180284564,-0.07944636268651406,0.08661594032257097
2022-04-05,-0.0194558666153659,0.003584788225927962,-0.07944636327861455,0.08661593973047048
2022-04-06,-0.0508976465089969,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-04-07,-0.0520767494643363,0.003584789938878218,-0.0794463615656643,0.08661594144342073
2022-04-08,-0.0842308941750684,0.0035847898420350854,-0.07944636166250743,0.0866159413465776
2022-04-12,-0.0405922716634616,0.0035847898683192356,-0.07944636163622328,0.08661594137286176
2022-04-13,-0.0454166858985653,0.003584712538573446,-0.07944643896596908,0.08661586404311596
2022-04-14,-0.0350206848737881,0.0035847566555386274,-0.07944639484900388,0.08661590816008115
2022-04-15,-0.0088817701347805,0.003584790740061016,-0.0794463607644815,0.08661594224460353
2022-04-18,-0.0455882985319373,0.0035847898535639844,-0.07944636165097853,0.0866159413581065
2022-04-19,-0.0496108453808607,0.003584789931403519,-0.079446361573139,0.08661594143594603
2022-04-20,-0.0161661551776841,0.0035847571262450023,-0.07944639437829751,0.08661590863078752
2022-04-21,-0.0057518646663585,0.003584790076638298,-0.07944636142790422,0.08661594158118081
2022-04-22,-0.0114193736830729,0.0035844765913774926,-0.07944667491316502,0.08661562809592001
2022-04-25,0.0304810032367171,0.003584789852191406,-0.07944636165235111,0.08661594135673392
2022-04-26,0.020056144853628,0.003584789852137622,-0.0794463616524049,0.08661594135668013
2022-04-27,-0.016856699181011,0.0035847897973310147,-0.0794463617072115,0.08661594130187353
2022-04-28,-0.0761702537672856,0.0035846890429650276,-0.0794464624615775,0.08661584054750754
2022-04-29,-0.0522004022875948,0.0035840244499709697,-0.07944712705457155,0.08661517595451348
2022-05-04,-0.0326629809734661,0.0035848002737184645,-0.07944635123082405,0.08661595177826098
2022-05-05,-0.0947611121496207,0.003584612220036272,-0.07944653928450625,0.08661576372457878
2022-05-06,-0.1520986713237411,0.003584807488692777,-0.07944634401584974,0.08661595899323529
2022-05-09,-0.0955770006357203,0.003584789852228574,-0.07944636165231395,0.08661594135677109
2022-05-10,-0.0730447784858916,0.0035847893419434372,-0.07944636216259908,0.08661594084648595
2022-05-11,-0.0621821906848367,0.0035839285914259426,-0.07944722291311658,0.08661508009596845
2022-05-12,-0.0088640655026645,0.0035847898550002448,-0.07944636164954227,0.08661594135954276
2022-05-13,0.0478236502624369,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-05-16,0.0121567264219479,0.0035847898521913597,-0.07944636165235115,0.08661594135673388
2022-05-17,-0.0904406049643684,0.0035847898521733264,-0.0794463616523692,0.08661594135671584
2022-05-18,-0.1032448772103564,0.0035847791655482025,-0.07944637233899432,0.08661593067009071
2022-05-19,-0.0799646101296644,0.0035847724706531783,-0.07944637903388933,0.0866159239751957
2022-05-20,-0.060270910794649,0.003584796115718397,-0.07944635538882412,0.08661594762026091
2022-05-23,-0.035920220874134,0.003586062321714655,-0.07944508918282786,0.08661721382625717
2022-05-24,-0.0056136917006335,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-05-25,-0.003097576044134,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-05-26,-0.0542364403247446,0.003584789684277597,-0.07944636182026492,0.08661594118882011
2022-05-27,-0.0598734010474139,0.0035847843714787845,-0.07944636713306373,0.0866159358760213
2022-05-30,-0.0625365184668979,0.003581273210844878,-0.07944987829369764,0.0866124247153874
2022-05-31,-0.044475025147165,0.003584792566836623,-0.0794463589377059,0.08661594407137914
2022-06-01,-0.0433242608071151,0.0035847902880294124,-0.0794463612165131,0.08661594179257193
2022-06-02,0.0196344858888602,0.0035847902688398332,-0.07944636123570269,0.08661594177338235
2022-06-03,0.0063626937878287,0.003582718398562096,-0.07944843310598042,0.08661386990310461
2022-06-06,-0.0463930395697107,0.0035847705630574415,-0.07944638094148508,0.08661592206759995
2022-06-07,-0.0912520794039388,0.0035847928069370795,-0.07944635869760544,0.08661594431147959
2022-06-08,-0.112465127394961,0.0035847905364480245,-0.07944636096809449,0.08661594204099055
2022-06-09,-0.086677032659622,0.003584789853577094,-0.07944636165096543,0.0866159413581196
2022-06-10,-0.0918278779684507,0.003584785913590203,-0.07944636559095232,0.08661593741813271
2022-06-13,-0.1078465330972879,0.0035848069326200873,-0.07944634457192243,0.0866159584371626
2022-06-14,-0.0978338774785578,0.003584789922820574,-0.07944636158172194,0.08661594142736309
2022-06-15,-0.0344225749772091,0.003584789927155039,-0.07944636157738748,0.08661594143169755
2022-06-16,-0.0730945999611693,0.003584789852190781,-0.07944636165235174,0.0866159413567333
2022-06-17,-0.062146636968015,0.0035847898529019757,-0.07944636165164054,0.08661594135744449
2022-06-20,0.0586093416517483,0.003584789852191716,-0.0794463616523508,0.08661594135673423
2022-06-21,0.078898400476354,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-06-22,0.0565328273322145,0.003584789846722676,-0.07944636165781985,0.08661594135126519
2022-06-23,0.0225550555150864,0.0035864999131415506,-0.07944465159140096,0.08661765141768407
2022-06-24,0.0267655880514299,0.0035799450115044946,-0.07945120649303802,0.08661109651604701
2022-06-27,-0.0401131300181258,0.0035847630830239652,-0.07944638842151855,0.08661591458756648
2022-06-28,-0.0272496424473751,0.0035847908521441057,-0.0794463606523984,0.08661594235668663
2022-06-29,-0.0584107621564147,0.0035843553370387476,-0.07944679616750377,0.08661550684158126
2022-06-30,-0.0250241925720073,0.0035847595950096165,-0.0794463919095329,0.08661591109955213
2022-07-01,0.0023980826840128,0.003536616219409887,-0.07949453528513263,0.0865677677239524
2022-07-04,0.0018309434471093,0.0035700525493613743,-0.07946109895518114,0.0866012040539039
2022-07-05,0.0182486815883993,0.003563986515720307,-0.07946716498882221,0.08659513802026282
2022-07-06,0.0387145121806904,0.0035893212547260475,-0.07944183024981646,0.08662047275926857
2022-07-07,0.0201903463016908,0.0035159294742225043,-0.07951522203032,0.08654708097876503
2022-07-08,0.0329829662325722,0.0035768377182485572,-0.07945431378629396,0.08660798922279107
2022-07-11,0.0246926125903712,0.0034707476790110372,-0.07956040382553148,0.08650189918355355
2022-07-12,-0.0066525797210274,0.0035119546405061363,-0.07951919686403638,0.08654310614504865
2022-07-13,0.0024081890024829,0.003581844395788996,-0.07944930710875352,0.08661299590033152
2022-07-14,0.0227554728876722,0.003530548339255412,-0.0795006031652871,0.08656169984379793
2022-07-15,-0.0444254277232451,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-07-18,-0.0314225248065702,0.003584789899999926,-0.07944636160454259,0.08661594140454244
2022-07-19,-0.0227073272924425,0.00358478726146974,-0.07944636424307278,0.08661593876601226
2022-07-20,-0.0505656419834554,0.003563968291992834,-0.07946718321254968,0.08659511979653535
2022-07-21,-0.0591455504034716,0.0035846521458805084,-0.079446499358662,0.08661580365042303
2022-07-22,-0.0320027310861736,0.0035848362977817104,-0.0794463152067608,0.08661598780232423
2022-07-25,0.0403062077498033,0.00358495673278145,-0.07944619477176107,0.08661610823732396
2022-07-26,0.0561233242122862,0.003584873739838605,-0.07944627776470391,0.08661602524438113
2022-07-27,0.1112256351102245,0.003584793108446607,-0.07944635839609591,0.08661594461298912
2022-07-28,0.0997543783332295,0.0035847834409565077,-0.07944636806358601,0.08661593494549902
2022-07-29,0.0804755768816516,0.0035844828978368556,-0.07944666860670566,0.08661563440237938
2022-08-01,0.0347659578432133,0.0035847898521917236,-0.07944636165235079,0.08661594135673424
2022-08-02,0.0509117662158722,0.0035847899102243604,-0.07944636159431816,0.08661594141476688
2022-08-03,0.0022611654631372,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-08-04,-0.010285804969369,0.0035847898521926278,-0.07944636165234989,0.08661594135673514
2022-08-05,0.0278823183151488,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-08-08,0.0163799200186778,0.003584789852196044,-0.07944636165234648,0.08661594135673856
2022-08-09,0.0182375875497809,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-08-10,0.0206769031692877,0.0035847898521913445,-0.07944636165235117,0.08661594135673387
2022-08-11,0.0316589470153698,0.003584789852191362,-0.07944636165235115,0.08661594135673388
2022-08-12,-0.0084531357110581,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-08-15,-0.0272589279726345,0.0035847898521943152,-0.0794463616523482,0.08661594135673684
2022-08-16,-0.0373823164173558,0.003584789852191343,-0.07944636165235118,0.08661594135673385
2022-08-17,-0.0337489847366407,0.0035847898521913666,-0.07944636165235115,0.08661594135673388
2022-08-18,-0.0128817239140341,0.003584789852191465,-0.07944636165235106,0.08661594135673398
2022-08-19,-0.0108109161042157,0.003584789852295843,-0.07944636165224667,0.08661594135683837
2022-08-22,-0.0150814923489117,0.003584790269410251,-0.07944636123513227,0.08661594177395276
2022-08-23,-0.0253323851375179,0.0035847898516535026,-0.07944636165288901,0.08661594135619602
2022-08-24,-0.0213942823232873,0.0035832586072380304,-0.07944789289730449,0.08661441011178055
2022-08-25,0.0022522532043254,0.003584314800259979,-0.07944683670428254,0.08661546630480249
2022-08-26,0.0022857152808559,0.003584882453020823,-0.07944626905152169,0.08661603395756334
2022-08-29,1.3877787807814457e-17,0.0035847898523238666,-0.07944636165221865,0.08661594135686639
2022-08-30,0.0017477429441608,0.003584150967117965,-0.07944700053742455,0.08661530247166048
2022-08-31,0.0344663638906404,0.0035847896731457983,-0.07944636183139672,0.08661594117768831
2022-09-05,-0.0039447782910162,0.003584790193364408,-0.0794463613111781,0.08661594169790693
2022-09-06,0.0062589109015336,0.003584762834639385,-0.07944638866990313,0.08661591433918191
2022-09-07,0.0299389085056769,0.0035847907162366885,-0.07944636078830583,0.0866159422207792
2022-09-08,0.021877671650861,0.0035847901720474067,-0.07944636133249511,0.08661594167658992
2022-09-09,-0.0344663638906403,0.003584789977949319,-0.07944636152659319,0.08661594148249184
2022-09-12,-0.0497787949963717,0.0035847898946714755,-0.07944636160987104,0.086615941399214
2022-09-13,-0.0299389085056769,0.0035840752965472463,-0.07944707620799527,0.08661522680108977
2022-09-14,-0.0340384750086095,0.0035847899502365133,-0.079446361554306,0.08661594145477904
2022-09-15,-0.0259605003028684,0.0035847899652669264,-0.07944636153927559,0.08661594146980944
2022-09-16,-0.0129413570843932,0.0035847902105613683,-0.07944636129398115,0.08661594171510388
2022-09-19,-0.011340020059674,0.003584792446920896,-0.07944635905762162,0.08661594395146341
2022-09-20,-0.0266524511654053,0.0035791810576806782,-0.07945197044686184,0.0866103325622232
2022-09-21,-0.0493184727139026,0.0035468330006772535,-0.07948431850386527,0.08657798450521977
2022-09-22,-0.0602228907152189,0.0023557768075189653,-0.08067537469702354,0.08538692831206149
2022-09-23,-0.0686123298447616,0.0035708996863626466,-0.07946025181817987,0.08660205119090517
2022-09-26,-0.1258436465529109,0.0035849503230254176,-0.0794462011815171,0.08661610182756793
2022-09-27,-0.1725257551322525,0.0030220128361182945,-0.08000913866842423,0.0860531643406608
2022-09-28,-0.1273850917758285,0.0035791086338375654,-0.07945204287070495,0.08661026013838008
2022-09-29,-0.1849320374858019,0.0023463988631630727,-0.08068475264137945,0.08537755036770558
2022-09-30,-0.1862608210531386,0.0035867801359410934,-0.07944437136860143,0.0866179316404836
2022-10-03,-0.0734274685548168,0.0035847900568144824,-0.07944636144772803,0.086615941561357
2022-10-04,-0.0739982448260207,0.003584791399597084,-0.07944636010494543,0.0866159429041396
2022-10-05,-0.0262519509760865,0.003584787491154471,-0.07944636401338805,0.08661593899569699
2022-10-06,0.0803299071930152,0.003584789862675154,-0.07944636164186736,0.08661594136721767
2022-10-07,0.100228960721584,0.003584789859172558,-0.07944636164536996,0.08661594136371507
2022-10-10,0.0479176399015308,0.0035847897980131748,-0.07944636170652934,0.08661594130255569
2022-10-11,0.0739982448260208,0.0035848055654471565,-0.07944634593909536,0.08661595706998967
2022-10-12,-0.0159423666349942,0.0035847889097140725,-0.07944636259482844,0.08661594041425659
2022-10-13,-0.0751157426795145,0.0035847881324453956,-0.07944636337209712,0.08661593963698791
2022-10-14,-0.1407645180412364,0.0035847872462342768,-0.07944636425830824,0.08661593875077679
2022-10-17,-0.1602212097932889,0.0035826891533530542,-0.07944846235118946,0.08661384065789557
2022-10-18,-0.0973093236944682,0.003584943625569709,-0.0794462078789728,0.08661609513011223
2022-10-19,-0.0853526166982012,0.0035871291835290605,-0.07944402232101345,0.08661828068807158
2022-10-20,-0.0393990351438273,0.0035850317757499936,-0.07944611972879252,0.08661618328029251
2022-10-21,-0.0055843782939004,0.003584789852283539,-0.07944636165225898,0.08661594135682606
2022-10-24,-0.046988509435919,0.0035847912409772004,-0.07944636026356532,0.08661594274551972
2022-10-25,-0.1308396009588111,0.003584789821616173,-0.07944636168292635,0.08661594132615869
2022-10-26,-0.0959468183742919,0.003602455502435922,-0.0794286960021066,0.08663360700697843
2022-10-27,-0.1346359989447254,0.003583491169152729,-0.07944766033538979,0.08661464267369524
