ds,y,yhat,yhat_lower,yhat_upper
2021-08-04,0.0352718415194956,-0.014311706335211631,-0.17657035396540657,0.1479469412949833
2021-08-05,0.0483220115431284,-0.01431157693806507,-0.17657022456826,0.14794707069212987
2021-08-06,0.0462530909394374,-0.01431273171221528,-0.1765713793424102,0.14794591591797965
2021-08-09,0.0316593447872901,-0.014311576551177036,-0.17657022418137197,0.1479470710790179
2021-08-10,0.0494577380766796,-0.014311840993136237,-0.17657048862333116,0.1479468066370587
2021-08-11,0.0505854967881065,-0.014312641712051934,-0.17657128934224686,0.147946005918143
2021-08-12,0.0483531967165538,-0.014313424035166273,-0.1765720716653612,0.14794522359502865
2021-08-13,0.0333902855505323,-0.014311683222880425,-0.17657033085307536,0.1479469644073145
2021-08-16,0.0425446478317015,-0.01431188696572699,-0.17657053459592192,0.14794676066446794
2021-08-17,0.0174646422927287,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-08-18,0.0271132354085605,-0.01431282333104144,-0.17657147096123638,0.14794582429915348
2021-08-19,0.0076468916245997,-0.01431157772059786,-0.17657022535079278,0.14794706990959708
2021-08-20,0.0359533295966123,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-08-23,0.0693418507262286,-0.01431157656005564,-0.17657022419025056,0.1479470710701393
2021-08-24,0.065862978478024,-0.014311655076240036,-0.17657030270643498,0.14794699255395488
2021-08-25,0.0483531967165538,-0.014379135720521354,-0.17663778335071628,0.14787951190967358
2021-08-26,0.0631408968709332,-0.014531042077078275,-0.1767896897072732,0.14772760555311665
2021-08-27,0.099710254596689,-0.014311679082365712,-0.17657032671256065,0.1479469685478292
2021-08-30,0.0902579853181073,-0.014353195305354938,-0.17661184293554988,0.14790545232483998
2021-08-31,0.0702408916172592,-0.014311624045574177,-0.1765702716757691,0.14794702358462075
2021-09-01,0.0817629711315359,-0.014513416743475284,-0.1767720643736702,0.14774523088671965
2021-09-06,0.0806028645320999,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-09-07,0.086865372404826,-0.014311576559726384,-0.17657022418992133,0.14794707107046853
2021-09-08,0.0893746948028706,-0.014311576550271335,-0.17657022418046625,0.1479470710799236
2021-09-09,0.0687646912235542,-0.0143115765499797,-0.17657022418017462,0.14794707108021524
2021-09-10,0.0785822525486428,-0.014320175319473872,-0.1765788229496688,0.14793847231072105
2021-09-13,0.1185597347245557,-0.014311576992135875,-0.1765702246223308,0.14794707063805906
2021-09-14,0.1249761862962466,-0.01431193148201663,-0.17657057911221155,0.1479467161481783
2021-09-15,0.0960922241078878,-0.014311582625962303,-0.17657023025615723,0.14794706500423263
2021-09-16,0.1019613933811829,-0.014312893011649404,-0.17657154064184433,0.14794575461854553
2021-09-17,0.1010301655566054,-0.014311639691890957,-0.17657028732208588,0.14794700793830398
2021-09-20,0.1211629743480364,-0.01431157655322862,-0.17657022418342355,0.1479470710769663
2021-09-21,0.1185597347245557,-0.01431157661464069,-0.17657022424483562,0.14794707101555424
2021-09-22,0.1111705412210413,-0.014379710099942907,-0.17663835773013783,0.14787893753025202
2021-09-23,0.11472095841739,-0.014333858505006056,-0.176592506135201,0.14792478912518886
2021-09-24,0.1098260547558012,-0.014419817646374917,-0.17667846527656986,0.14783882998382
2021-09-27,0.0812254399225858,-0.01431157732912827,-0.1765702249593232,0.14794707030106666
2021-09-28,0.0682045387697347,-0.0143115765499847,-0.17657022418017962,0.14794707108021024
2021-09-29,0.0827816289203862,-0.01431157654998894,-0.17657022418018387,0.147947071080206
2021-09-30,0.0920078284665772,-0.014311604938204369,-0.1765702525683993,0.14794704269199055
2021-10-01,0.0672170663587996,-0.014311576559492764,-0.1765702241896877,0.14794707107070215
2021-10-04,0.0035138192997963,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-10-05,0.0038473917288941,-0.014311576575131848,-0.17657022420532678,0.14794707105506308
2021-10-06,-0.0089059112813885,-0.014311576563503512,-0.17657022419369844,0.14794707106669142
2021-10-07,0.0126985833371273,-0.014311576631051849,-0.17657022426124677,0.1479470709991431
2021-10-08,0.0161319329470379,-0.014311629856840119,-0.17657027748703505,0.1479470177733548
2021-10-11,-0.0068557451445543,-0.014311576619904525,-0.17657022425009947,0.1479470710102904
2021-10-12,-0.0087637493607131,-0.01431261270205559,-0.1765712603322505,0.14794603492813935
2021-10-13,-0.0269387229522917,-0.014319592145813353,-0.17657823977600828,0.14793905548438158
2021-10-14,-0.0506680989936323,-0.014312253006679643,-0.17657090063687458,0.14794639462351528
2021-10-15,-0.048263334586613,-0.014312640555792611,-0.17657128818598755,0.1479460070744023
2021-10-18,-0.0771328350329589,-0.014311626696423493,-0.17657027432661843,0.14794702093377143
2021-10-19,-0.0950617634572519,-0.014311580339765533,-0.17657022796996047,0.1479470672904294
2021-10-20,-0.1014482424177289,-0.014311576549978307,-0.17657022418017324,0.14794707108021662
2021-10-21,-0.1354853856078985,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-10-22,-0.1666554400495554,-0.014311666951841506,-0.17657031458203643,0.14794698067835343
2021-10-25,-0.124454174473406,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-10-26,-0.1276899920559149,-0.014311576554903884,-0.17657022418509882,0.14794707107529104
2021-10-27,-0.1741343050976751,-0.014311576550118537,-0.17657022418031346,0.1479470710800764
2021-10-28,-0.1633299960947534,-0.014311580595954635,-0.17657022822614957,0.1479470670342403
2021-10-29,-0.152234424741565,-0.01431157821914639,-0.17657022584934132,0.14794706941104854
2021-11-01,-0.1404796743729539,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-11-02,-0.125653930036953,-0.014311576697590459,-0.17657022432778538,0.14794707093260448
2021-11-03,-0.1261647093169129,-0.0143115765503536,-0.17657022418054852,0.14794707107984134
2021-11-04,-0.1472345881288852,-0.014322076966615666,-0.1765807245968106,0.14793657066357926
2021-11-05,-0.1713993074743713,-0.014311989156132842,-0.17657063678632778,0.14794665847406208
2021-11-08,-0.2162878061696553,-0.014311593470693466,-0.1765702411008884,0.14794705415950146
2021-11-09,-0.1713788182442415,-0.014311578176984713,-0.17657022580717965,0.1479470694532102
2021-11-10,-0.1583892246817946,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-11-11,-0.136543443094514,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-11-12,-0.1605689776286958,-0.014311588026217568,-0.1765702356564125,0.14794705960397736
2021-11-15,-0.1410384360043877,-0.014311576550597676,-0.1765702241807926,0.14794707107959726
2021-11-16,-0.086638868138237,-0.014311576549978014,-0.17657022418017293,0.14794707108021693
2021-11-17,-0.0727267564645233,-0.014311576552357444,-0.17657022418255236,0.1479470710778375
2021-11-18,-0.0503204952686671,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-11-19,-0.0273886937902627,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2021-11-22,-0.0368139731227161,-0.014311578483109922,-0.17657022611330486,0.147947069147085
2021-11-23,-0.0724550792154223,-0.014315049406222597,-0.17657369703641754,0.14794359822397232
2021-11-24,-0.0758225875583997,-0.014311584713750032,-0.17657023234394495,0.1479470629164449
2021-11-25,-0.091315285070654,-0.014311654503821202,-0.17657030213401614,0.14794699312637372
2021-11-26,-0.0627774263914902,-0.0143115785237233,-0.17657022615391824,0.14794706910647162
2021-11-29,-0.0531298421948518,-0.014311985098176445,-0.17657063272837137,0.1479466625320185
2021-11-30,-0.0663786262522041,-0.014312737635363422,-0.17657138526555835,0.1479459099948315
2021-12-01,-0.067466568335941,-0.014457079179026604,-0.17671572680922154,0.14780156845116832
2021-12-02,-0.0614244664606968,-0.014981744788034868,-0.1772403924182298,0.14727690284216005
2021-12-03,-0.0275645165466431,-0.01431537454188856,-0.17657402217208348,0.14794327308830638
2021-12-06,0.0215062052209633,-0.014311576575942437,-0.17657022420613736,0.1479470710542525
2021-12-07,-0.0169336125294394,-0.01431314136363532,-0.17657178899383025,0.1479455062665596
2021-12-08,-0.0236111501598244,-0.014504629698146497,-0.17676327732834143,0.14775401793204843
2021-12-09,-0.0279123454244083,-0.014562490133662271,-0.1768211377638572,0.14769615749653267
2021-12-10,-0.0185047685805797,-0.01436549182225703,-0.17662413945245195,0.1478931558079379
2021-12-13,-0.0317856216187282,-0.014543873153008993,-0.1768025207832039,0.14771477447718595
2021-12-14,-0.0317847414943135,-0.01431157655102467,-0.1765702241812196,0.14794707107917027
2021-12-15,-0.0233093259970247,-0.015610084307179067,-0.177868731937374,0.14664856332301587
2021-12-16,-0.0265267543334286,-0.01438623848223881,-0.17664488611243373,0.14787240914795613
2021-12-17,-0.0435358295945653,-0.01431347019705836,-0.1765721178272533,0.14794517743313657
2021-12-20,-0.0637307666510023,-0.01813498529877972,-0.18039363292897465,0.14412366233141521
2021-12-21,-0.0579067386478211,-0.014437826964485942,-0.17669647459468088,0.14782082066570898
2021-12-22,-0.0247221522153187,-0.014314391917250147,-0.17657303954744508,0.14794425571294478
2021-12-23,-0.0374364505039075,-0.014312091708660976,-0.17657073933885592,0.14794655592153394
2021-12-24,-0.1238271030851687,-0.014347938808872033,-0.17660658643906696,0.1479107088213229
2021-12-27,-0.0593918293858024,-0.017205498725568858,-0.1794641463557638,0.14505314890462606
2021-12-28,-0.0529476896342271,-0.016741776408849388,-0.17900042403904431,0.14551687122134555
2021-12-29,-0.0832467494455815,-0.015239265479576231,-0.17749791310977117,0.1470193821506187
2021-12-30,-0.0796541317992085,-0.018856708105149285,-0.1811153557353442,0.14340193952504565
2021-12-31,-0.0746971432071168,-0.015723799952053644,-0.17798244758224857,0.1465348476781413
2022-01-04,-0.0261754744046469,-0.014339614869467086,-0.176598262499662,0.14791903276072785
2022-01-05,0.0105701248384693,-0.014414748340709067,-0.176673395970904,0.14784389928948585
2022-01-06,0.019462549074912,-0.01466908487907805,-0.176927732509273,0.14758956275111687
2022-01-07,0.0290429277946944,-0.015009244981945625,-0.17726789261214054,0.14724940264824932
2022-01-10,0.0119900875593859,-0.014634221999927926,-0.17689286963012285,0.147624425630267
2022-01-11,0.0198875729889049,-0.017028554511841706,-0.17928720214203664,0.14523009311835322
2022-01-12,-0.0042381107550681,-0.01479841443461271,-0.17705706206480765,0.1474602331955822
2022-01-13,-0.004192878260036,-0.014313301919247465,-0.1765719495494424,0.14794534571094747
2022-01-14,0.01713348594361,-0.022418292097749648,-0.18467693972794458,0.13984035553244528
2022-01-17,0.0423940597274254,-0.014334235819616343,-0.17659288344981128,0.14792441181057858
2022-01-18,0.0530680609069622,-0.014380446154842784,-0.17663909378503773,0.14787820147535213
2022-01-19,0.0709237677777134,-0.014718206179298886,-0.17697685380949382,0.14754044145089604
2022-01-20,0.0446097252042236,-0.015226918889745946,-0.17748556651994088,0.14703172874044898
2022-01-21,0.058160554861276,-0.01517786788959639,-0.1774365155197913,0.14708077974059855
2022-01-24,0.1482092633063176,-0.014312095623915624,-0.17657074325411054,0.14794655200627932
2022-01-25,0.0808321606236717,-0.014546447220582,-0.17680509485077692,0.14771220040961294
2022-01-26,0.0763248798932441,-0.015167812298316532,-0.17742645992851147,0.1470908353318784
2022-01-27,0.172936454566233,-0.016579354360096547,-0.17883800199029148,0.14567929327009838
2022-01-28,0.1656285676719453,-0.017020782729196094,-0.17927943035939103,0.14523786490099883
2022-02-07,0.1713290163623431,-0.014904365056654293,-0.17716301268684922,0.14735428257354063
2022-02-08,0.0823202034137495,-0.014312103317627878,-0.17657075094782282,0.14794654431256704
2022-02-09,0.05266299054795,-0.014311576549991866,-0.1765702241801868,0.14794707108020305
2022-02-10,0.0447146351120251,-0.01431234981698371,-0.17657099744717863,0.14794629781321122
2022-02-11,0.009372139828863,-0.014370081954832104,-0.17662872958502704,0.14788856567536282
2022-02-14,-0.0084942595673065,-0.014425002140043722,-0.17668364977023865,0.1478336454901512
2022-02-15,0.0030840425369613,-0.014782484131672671,-0.1770411317618676,0.14747616349852227
2022-02-16,0.0042381107550681,-0.016051247056606075,-0.178309894686801,0.14620740057358886
2022-02-17,-0.0119117642838162,-0.01653604482082841,-0.17879469245102333,0.14572260280936652
2022-02-18,-0.0117715428022244,-0.0143365441473192,-0.17659519177751412,0.14792210348287574
2022-02-21,0.0045592784145185,-0.016129570212984407,-0.17838821784317935,0.1461290774172105
2022-02-22,0.01066270574404,-0.01451377196779465,-0.1767724195979896,0.14774487566240027
2022-02-23,0.0022796362455816,-0.016501424549106275,-0.1787600721793012,0.14575722308108865
2022-02-24,0.0084583357027385,-0.014327378714021897,-0.17658602634421683,0.14793126891617303
2022-02-25,0.0107776254938292,-0.016195751490930232,-0.17845439912112515,0.1460628961392647
2022-02-28,-0.0278590808573206,-0.014311576560629423,-0.17657022419082435,0.1479470710695655
2022-03-01,-0.022601996421748,-0.014313525174226186,-0.1765721728044211,0.14794512245596875
2022-03-02,-0.0299907136836821,-0.014334138975964634,-0.17659278660615957,0.1479245086542303
2022-03-03,-0.1053211292973181,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2022-03-04,-0.0859744358727367,-0.01431157655006604,-0.17657022418026097,0.1479470710801289
2022-03-07,-0.1085711638329343,-0.014311576549978021,-0.17657022418017296,0.1479470710802169
2022-03-08,-0.0703022258543213,-0.014311576549978026,-0.17657022418017296,0.1479470710802169
2022-03-09,-0.0537901745861373,-0.014311576550040343,-0.17657022418023527,0.1479470710801546
2022-03-10,-0.0542077764635196,-0.014311576566541405,-0.17657022419673635,0.1479470710636535
2022-03-11,-0.0257005831085805,-0.014311576549978017,-0.17657022418017296,0.1479470710802169
2022-03-14,-0.0156314241766666,-0.014311576558557276,-0.1765702241887522,0.14794707107163765
2022-03-15,-0.0206112682459216,-0.01431229844290588,-0.1765709460731008,0.14794634918728905
2022-03-16,-0.0284675101819034,-0.014748201380668695,-0.17700684901086364,0.14751044624952622
2022-03-17,-0.0390197283269588,-0.014761238082475333,-0.17701988571267027,0.1474974095477196
2022-03-18,-0.0865253502485918,-0.014341533386583007,-0.17660018101677794,0.14791711424361192
2022-03-21,-0.0788430232360433,-0.014337084905712847,-0.17659573253590777,0.1479215627244821
2022-03-22,-0.0820649530543042,-0.014315126856288307,-0.17657377448648323,0.14794352077390663
2022-03-23,-0.076475390582503,-0.014481241712971748,-0.17673988934316667,0.1477774059172232
2022-03-24,-0.0575188066720322,-0.014771696691978944,-0.17703034432217388,0.14748695093821598
2022-03-25,-0.1298191927070058,-0.015651299458844057,-0.17790994708903898,0.14660734817135088
2022-03-28,-0.1077714002421368,-0.014342051730419761,-0.17660069936061468,0.14791659589977518
2022-03-29,-0.0756291118102403,-0.01543850437015347,-0.1776971520003484,0.14682014326004145
2022-03-30,-0.0541322767300784,-0.01487202486554282,-0.17713067249573775,0.14738662276465211
2022-03-31,-0.0405922716634616,-0.014312281246301106,-0.17657092887649603,0.14794636638389383
2022-04-01,-0.0842945113557109,-0.01435301797199456,-0.1766116656021895,0.14790562965820037
2022-04-04,-0.0865535902046299,-0.015091180147970666,-0.1773498277781656,0.14716746748222426
2022-04-05,-0.0978954068726265,-0.015186817523696487,-0.17744546515389142,0.14707183010649844
2022-04-06,-0.1678404498164294,-0.014311582375897941,-0.17657023000609287,0.147947065254297
2022-04-07,-0.1245782955697847,-0.014745160085588703,-0.17700380771578364,0.14751348754460622
2022-04-08,-0.1320011704437549,-0.014501429413186226,-0.17676007704338115,0.1477572182170087
2022-04-12,-0.1649080843403152,-0.01443771527252295,-0.17669636290271787,0.147820932357672
2022-04-13,-0.2305382115810017,-0.017134126018672518,-0.17939277364886744,0.14512452161152242
2022-04-14,-0.2125198039431528,-0.01684345757648318,-0.1791021052066781,0.14541519005371176
2022-04-15,-0.1455463245913399,-0.014694273059661788,-0.1769529206898567,0.14756437457053315
2022-04-18,-0.1099524669535232,-0.014341105074930026,-0.17659975270512496,0.1479175425552649
2022-04-19,-0.1331798781795181,-0.014490913575254841,-0.17674956120544977,0.1477677340549401
2022-04-20,-0.1372978754199993,-0.016699902874482156,-0.17895855050467707,0.1455587447557128
2022-04-21,-0.1653423926474166,-0.01491738557137856,-0.1771760332015735,0.14734126205881637
2022-04-22,-0.2271051594209279,-0.018277283126648867,-0.1805359307568438,0.14398136450354607
2022-04-25,-0.1676090456319423,-0.014311902546733053,-0.176570550176928,0.14794674508346187
2022-04-26,-0.1635336429283218,-0.014343217744183848,-0.17660186537437877,0.14791542988601108
2022-04-27,-0.1814026310369643,-0.014528123172466005,-0.17678677080266095,0.1477305244577289
2022-04-28,-0.1955107488551921,-0.01664490057333628,-0.17890354820353122,0.14561374705685864
2022-04-29,-0.2212994774384884,-0.018825419617709567,-0.1810840672479045,0.14343322801248537
2022-05-04,-0.2011876249127935,-0.015600907248160814,-0.17785955487835575,0.1466577403820341
2022-05-05,-0.2378262281066945,-0.01789387310885543,-0.18015252073905036,0.1443647745213395
2022-05-06,-0.2244193329033672,-0.0167948237487051,-0.17905347137890004,0.14546382388148982
2022-05-09,-0.1818770135548044,-0.014317105975219336,-0.17657575360541428,0.14794154165497558
2022-05-10,-0.2135741002980586,-0.014690138376535515,-0.17694878600673045,0.1475685092536594
2022-05-11,-0.2118489047464424,-0.022430425058696184,-0.18468907268889112,0.13982822257149874
2022-05-12,-0.1234306300682135,-0.014336922961197035,-0.17659557059139197,0.1479217246689979
2022-05-13,-0.0659579677917974,-0.014311576634554209,-0.17657022426474914,0.14794707099564072
2022-05-16,-0.1326930524887948,-0.014312854380499857,-0.1765715020106948,0.14794579324969506
2022-05-17,-0.2317814012161059,-0.014324001935822351,-0.17658264956601727,0.1479346456943726
2022-05-18,-0.2621318414565667,-0.015537011846754737,-0.17779565947694967,0.1467216357834402
2022-05-19,-0.2012435972251709,-0.016022613843913364,-0.1782812614741083,0.14623603378628156
2022-05-20,-0.205609496022685,-0.015884860674770542,-0.17814350830496548,0.14637378695542438
2022-05-23,-0.2526963120080308,-0.022541303103398518,-0.18479995073359345,0.1397173445267964
2022-05-24,-0.2391746737302953,-0.014311578439016441,-0.17657022606921138,0.14794706919117848
2022-05-25,-0.1933095392234194,-0.014311582424096168,-0.1765702300542911,0.14794706520609877
2022-05-26,-0.1943735870566758,-0.014676012288604668,-0.17693465991879959,0.14758263534159027
2022-05-27,-0.207485222196051,-0.015358368395058584,-0.1776170160252535,0.14690027923513635
2022-05-30,-0.1581667494821483,-0.021891011137215956,-0.18414965876741088,0.14036763649297898
2022-05-31,-0.1546625815533078,-0.015002932623730455,-0.17726158025392538,0.14725571500646448
2022-06-01,-0.1336791358470708,-0.014679084032816364,-0.1769377316630113,0.14757956359737856
2022-06-02,-0.1175820912168448,-0.01460273001907704,-0.17686137764927196,0.1476559176111179
2022-06-03,-0.1208462330972071,-0.02123308152552168,-0.1834917291557166,0.14102556610467326
2022-06-06,-0.1357433610333762,-0.017014465026759205,-0.17927311265695414,0.14524418260343572
2022-06-07,-0.1374371988535179,-0.017352765696060212,-0.17961141332625513,0.14490588193413473
2022-06-08,-0.1487656371963703,-0.014787982088978595,-0.17704662971917354,0.14747066554121632
2022-06-09,-0.1622407696777124,-0.014365091541094159,-0.1766237391712891,0.14789355608910076
2022-06-10,-0.1248108442010229,-0.015523204187255713,-0.17778185181745065,0.1467354434429392
2022-06-13,-0.0875193780165561,-0.015005908868398291,-0.1772645564985932,0.14725273876179665
2022-06-14,-0.0279364378611797,-0.014473920182385278,-0.1767325678125802,0.14778472744780966
2022-06-15,0.0024140023792811,-0.014441838179099553,-0.17670048580929448,0.14781680945109538
2022-06-16,-0.0553733907163995,-0.014317232916462188,-0.17657588054665713,0.14794141471373273
2022-06-17,0.0,-0.014345584928742876,-0.1766042325589378,0.14791306270145205
2022-06-20,0.045019767671103,-0.014313256433020687,-0.17657190406321563,0.14794539119717423
2022-06-21,0.0632448598963506,-0.014311739485373474,-0.1765703871155684,0.14794690814482145
2022-06-22,0.0392447663589732,-0.014399094453625551,-0.17665774208382048,0.14785955317656937
2022-06-23,0.040476682132442,-0.018212164356848023,-0.18047081198704296,0.1440464832733469
2022-06-24,0.0177212092447698,-0.025235815398581017,-0.18749446302877595,0.1370228322316139
2022-06-27,-0.0450120987872155,-0.015474682592294595,-0.17773333022248952,0.14678396503790034
2022-06-28,-0.0383608678724458,-0.016266866851697693,-0.17852551448189263,0.14599178077849723
2022-06-29,-0.0678537029566968,-0.017369671627560826,-0.17962831925775574,0.14488897600263412
2022-06-30,-0.041223923786116,-0.01798334173004477,-0.1802419893602397,0.14427530590015017
2022-07-01,-0.0410471098928337,-0.02857587727996712,-0.19083452491016206,0.1336827703502278
2022-07-04,0.0354072389807136,-0.03114818300009306,-0.193406830630288,0.13111046463010187
2022-07-05,0.0450120987872155,-0.03028262797760546,-0.19254127560780038,0.13197601965258948
2022-07-06,0.1017826943099424,-0.021219040104967946,-0.18347768773516288,0.14103960752522698
2022-07-07,0.0835546471191208,-0.03177480525684678,-0.1940334528870417,0.13048384237334815
2022-07-08,0.0370303843048049,-0.02112012955927303,-0.18337877718946796,0.1411385180709219
2022-07-11,0.0683422533768176,-0.033880958339163866,-0.1961396059693588,0.12837768929103105
2022-07-12,0.0776751834146884,-0.02957850550630403,-0.19183715313649896,0.1326801421238909
2022-07-13,0.0653293475923892,-0.021681270542818216,-0.18393991817301314,0.14057737708737672
2022-07-14,0.053078495848061,-0.029313060067679697,-0.19157170769787463,0.13294558756251523
2022-07-15,0.0319297363873816,-0.01431157818874858,-0.17657022581894352,0.14794706944144634
2022-07-18,0.0600295608051242,-0.014750472511960652,-0.17700912014215558,0.14750817511823427
2022-07-19,0.1025653506854968,-0.015191184501186405,-0.17744983213138132,0.14706746312900854
2022-07-20,0.083598061759194,-0.025569667948836756,-0.18782831557903168,0.13668897968135818
2022-07-21,0.0619819699757586,-0.01797871000943316,-0.1802373576396281,0.14427993762076177
2022-07-22,0.0679020283995686,-0.016546875823450297,-0.17880552345364523,0.14571177180674463
2022-07-25,0.0641931576390599,-0.01907927823097436,-0.18133792586116929,0.14317936939922057
2022-07-26,0.0878903615605835,-0.015647917762952053,-0.17790656539314698,0.14661072986724288
2022-07-27,0.1004147190060087,-0.014833553112187372,-0.1770922007423823,0.14742509451800756
2022-07-28,0.1082457964651961,-0.015776088786689894,-0.17803473641688483,0.14648255884350503
2022-07-29,0.0890938433815264,-0.018803654333677467,-0.1810623019638724,0.14345499329651745
2022-08-01,0.0088054575403448,-0.014313828098291688,-0.1765724757284866,0.14794481953190325
2022-08-02,0.0064346522107792,-0.014438763693398141,-0.17669741132359307,0.1478198839367968
2022-08-03,-0.0322051984275031,-0.014311576549984668,-0.1765702241801796,0.14794707108021027
2022-08-04,0.010743671336292,-0.014316247395744351,-0.1765748950259393,0.14794240023445057
2022-08-05,0.0109039817807308,-0.014311580859437399,-0.17657022848963233,0.14794706677075753
2022-08-08,-0.0259605003028684,-0.014318777197145426,-0.17657742482734035,0.14793987043304951
2022-08-09,-0.0427293710609322,-0.014311576615009413,-0.17657022424520435,0.1479470710151855
2022-08-10,0.0,-0.01431202386130457,-0.1765706714914995,0.14794662376889037
2022-08-11,0.0170846980146448,-0.014312585757222572,-0.1765712333874175,0.14794606187297235
2022-08-12,-0.0107194256328844,-0.01431172303093935,-0.1765703706611343,0.14794692459925557
2022-08-15,-0.0124015118158693,-0.014317035666680297,-0.17657568329687523,0.14794161196351463
2022-08-16,-0.039089286959852,-0.01431157654997802,-0.17657022418017296,0.1479470710802169
2022-08-17,-0.0551432670599281,-0.014313422130067196,-0.17657206976026213,0.14794522550012773
2022-08-18,-0.0643530439970967,-0.014319143987019993,-0.17657779161721493,0.14793950364317493
2022-08-19,-0.0322051984275031,-0.014322918576749097,-0.17658156620694404,0.14793572905344582
2022-08-22,-0.0191810588518444,-0.014589230193332907,-0.17684787782352784,0.14766941743686202
2022-08-23,-0.0276674708453645,-0.014368524705945112,-0.17662717233614003,0.14789012292424983
2022-08-24,-0.0343356394076805,-0.02028923495660559,-0.18254788258680052,0.14196941267358934
2022-08-25,-0.0628113401427366,-0.017959887205097527,-0.18021853483529246,0.1442987604250974
2022-08-26,-0.0480467334886927,-0.018680376307876386,-0.18093902393807132,0.14357827132231854
2022-08-29,-0.0534180392168353,-0.014322239454908495,-0.17658088708510342,0.14793640817528644
2022-08-30,-0.0625579764230654,-0.018947040724998993,-0.18120568835519393,0.14331160690519593
2022-08-31,-0.0815536869291548,-0.014761037104092538,-0.17701968473428747,0.14749761052610239
2022-09-05,-0.1909072398999729,-0.014538046486314168,-0.1767966941165091,0.14772060114388075
2022-09-06,-0.2228582039018012,-0.016702243034344387,-0.17896089066453932,0.14555640459585054
2022-09-07,-0.1808031309926638,-0.014535238684427637,-0.17679388631462256,0.1477234089457673
2022-09-08,-0.2492377568530281,-0.014947722038994068,-0.177206369669189,0.14731092559120085
2022-09-09,-0.3022808718729339,-0.014553369820739761,-0.1768120174509347,0.14770527780945517
2022-09-12,-0.2603899301637735,-0.014434361101049287,-0.17669300873124422,0.14782428652914564
2022-09-13,-0.3031153596293556,-0.018681814483001578,-0.1809404621131965,0.14357683314719336
2022-09-14,-0.2369939904744273,-0.01444675437750756,-0.1767054020077025,0.14781189325268737
2022-09-15,-0.190785521310874,-0.014638985375682124,-0.17689763300587705,0.1476196622545128
2022-09-16,-0.1675855472607095,-0.014508929224843464,-0.17676757685503838,0.14774971840535148
2022-09-19,-0.1626934952658709,-0.014558404097662885,-0.1768170517278578,0.14770024353253206
2022-09-20,-0.1991782062976579,-0.02263759753813331,-0.18489624516832825,0.1396210500920616
2022-09-21,-0.218897882100812,-0.028796219531174706,-0.19105486716136963,0.13346242809902023
2022-09-22,-0.2399407636875201,-0.04960348730313756,-0.2118621349333325,0.11265516032705737
2022-09-23,-0.2954087082175527,-0.03169593675645266,-0.1939545843866476,0.13056271087374227
2022-09-26,-0.3115746849994858,-0.015151830460485622,-0.17741047809068056,0.1471068171697093
2022-09-27,-0.2698350788267207,-0.04663314031522797,-0.2088917879454229,0.11562550731496696
2022-09-28,-0.2549320260851107,-0.02572773885044892,-0.18798638648064386,0.136530908779746
2022-09-29,-0.2191169081161286,-0.06118471918930543,-0.22344336681950036,0.1010739284408895
2022-09-30,-0.2323807566666915,-0.01945635246013233,-0.18171500009032726,0.1428022951700626
2022-10-03,-0.2327195478824939,-0.014369982408324428,-0.17662863003851936,0.1478886652218705
2022-10-04,-0.2281489246532793,-0.014688106008637465,-0.1769467536388324,0.14757054162155747
2022-10-05,-0.223493752683574,-0.015186873873991237,-0.17744552150418616,0.1470717737562037
2022-10-06,-0.1688208695750521,-0.014353179072575394,-0.1766118267027703,0.14790546855761955
2022-10-07,-0.1830857906867105,-0.014344548381795599,-0.17660319601199054,0.14791409924839932
2022-10-10,-0.2923326743963357,-0.01451278445400422,-0.17677143208419915,0.1477458631761907
2022-10-11,-0.2861471527336974,-0.01487674670091811,-0.17713539433111303,0.14738190092927683
2022-10-12,-0.3635796964701487,-0.014651229997321298,-0.17690987762751623,0.14760741763287363
2022-10-13,-0.4776134895598769,-0.01483901370792427,-0.1770976613381192,0.14741963392227067
2022-10-14,-0.4583236613559625,-0.015103809378746036,-0.17736245700894096,0.1471548382514489
2022-10-17,-0.4555829689192978,-0.02039118461836317,-0.1826498322485581,0.14186746301183176
2022-10-18,-0.4104704814472337,-0.017436372047658924,-0.17969501967785384,0.14482227558253602
2022-10-19,-0.3211051612432762,-0.021114009516372885,-0.1833726571465678,0.14114463811382205
2022-10-20,-0.2388683230985604,-0.017069718010748313,-0.17932836564094323,0.14518892961944663
2022-10-21,-0.112724253851804,-0.014316509654856011,-0.17657515728505094,0.14794213797533892
2022-10-24,-0.0926906629167745,-0.014654987110383641,-0.17691363474057858,0.14760366051981127
2022-10-25,-0.1443716071773875,-0.01446154862253342,-0.17672019625272836,0.1477970990076615
