ds,y,yhat,yhat_lower,yhat_upper
2024-12-16,-0.0459119572425539,0.0024707966561443046,-0.09453846228356354,0.09948005559585214
2024-12-17,-0.038091636611087,0.0029749429156773616,-0.09403431602403048,0.0999842018553852
2024-12-18,-0.0364552060114808,0.0028329229249139474,-0.09417633601479389,0.09984218186462179
2024-12-19,-0.0223019010691825,0.003205497408250225,-0.09380376153145761,0.10021475634795807
2024-12-20,-0.0411721958896196,0.002402222430016289,-0.09460703650969154,0.09941148136972414
2024-12-23,-0.0334629359398892,0.0030698975804674764,-0.09393936135924036,0.10007915652017532
2024-12-24,-0.0350973874962967,0.0032186476161338434,-0.093790611323574,0.10022790655584168
2024-12-25,-0.030135728597628,0.0028364409461647776,-0.09417281799354306,0.09984569988587262
2024-12-26,-0.025465932252108,0.0029685533099965654,-0.09404070562971127,0.09997781224970441
2024-12-27,-0.0532086780049851,0.002652980121063322,-0.09435627881864452,0.09966223906077117
2024-12-30,-0.0502124079555281,0.0030932829347375956,-0.09391597600497024,0.10010254187444544
2024-12-31,-0.0303763700742294,0.0028150433521417894,-0.09419421558756605,0.09982430229184963
2025-01-02,-0.0387054705484946,0.0028853324207229,-0.09412392651898494,0.09989459136043075
2025-01-03,-0.0355522951818363,0.0028722721822525745,-0.09413698675745527,0.09988153112196041
2025-01-06,-0.0308204371717026,0.002955366909693195,-0.09405389203001464,0.09996462584940104
2025-01-07,-0.0213076243100465,0.003230948326999666,-0.09377831061270818,0.1002402072667075
2025-01-08,-0.0114852397764639,0.0027026204811161254,-0.09430663845859172,0.09971187942082396
2025-01-09,-0.0178750003083409,0.0026098617207465143,-0.09439939721896133,0.09961912066045435
2025-01-10,-0.0164025784749277,0.003133803943984839,-0.093875454995723,0.10014306288369268
2025-01-13,-0.0230387902308182,0.002732260437841947,-0.0942769985018659,0.09974151937754978
2025-01-14,-0.0213417312218284,0.0026415450480833606,-0.09436771389162447,0.0996508039877912
2025-01-15,-0.0146892297014051,0.00257229719762277,-0.09443696174208507,0.0995815561373306
2025-01-16,-0.0194524259268149,0.002647265609748815,-0.09436199332995902,0.09965652454945666
2025-01-17,-0.0098384490002878,0.0027718692315825914,-0.09423738970812524,0.09978112817129044
2025-01-20,0.0303576261433624,0.0028419787310649605,-0.09416728020864287,0.09985123767077281
2025-01-21,0.0177334271590261,0.0029304316181071183,-0.09407882732160072,0.09993969055781496
2025-01-22,0.0239928059746139,0.0029570012482630047,-0.09405225769144483,0.09996626018797085
2025-01-23,0.0031419121674671,0.0027605697970565987,-0.09424868914265125,0.09976982873676443
2025-01-24,0.0,0.0030452606385627974,-0.09396399830114505,0.10005451957827063
2025-02-03,0.0436490285561044,0.004145387076785275,-0.09286387186292257,0.10115464601649311
2025-02-04,0.0532898595209339,0.003251873406429913,-0.09375738553327792,0.10026113234613776
2025-02-05,0.0192011484698042,0.0030803053768986774,-0.09392895356280917,0.10008956431660651
2025-02-06,0.0356084274673671,0.003957832140801133,-0.09305142679890671,0.10096709108050897
2025-02-07,0.0307230343302631,0.003915323906957733,-0.09309393503275011,0.10092458284666557
2025-02-10,0.0308204371717026,0.0039419048474697935,-0.09306735409223804,0.10095116378717764
2025-02-11,0.0326624497761134,0.0037052339142564835,-0.09330402502545136,0.10071449285396432
2025-02-12,0.0195342771080317,0.0033977249107392023,-0.09361153402896864,0.10040698385044704
2025-02-13,0.0212022076506022,0.003797240446628835,-0.093212018493079,0.10080649938633668
2025-02-14,0.029403464333285,0.003561616449042189,-0.09344764249066564,0.10057087538875004
2025-02-17,0.0488331795474366,0.003913424137375918,-0.09309583480233193,0.10092268307708376
2025-02-18,0.0358410681230543,0.003686454048486415,-0.09332280489122143,0.10069571298819426
2025-02-19,0.0243055289994043,0.003493322755737478,-0.09351593618397036,0.10050258169544532
2025-02-20,0.0178750003083409,0.003892797493853224,-0.09311646144585461,0.10090205643356107
2025-02-21,-0.0015902468233344,0.0036232712226148926,-0.09338598771709294,0.10063253016232274
2025-02-24,-0.038446293419863,0.0027189513688386097,-0.09429030757086923,0.09972821030854645
2025-02-25,-0.0242446688170527,0.0045866056160210646,-0.09242265332368678,0.1015958645557289
2025-02-26,-0.0305247384583013,0.0047126257126588085,-0.09229663322704904,0.10172188465236665
2025-02-27,-0.017758708459735,0.004928263699221664,-0.09208099524048617,0.10193752263892951
2025-02-28,-0.0309731864660172,0.004653664494478517,-0.09235559444522932,0.10166292343418636
2025-03-03,-0.0418588383178928,0.003900694012902146,-0.09310856492680569,0.10090995295260999
2025-03-04,-0.0434357978793409,0.0036561683813464054,-0.09335309055836144,0.10066542732105424
2025-03-05,-0.0357275130501673,0.004623160410266123,-0.09238609852944171,0.10163241934997397
2025-03-06,-0.1074113659458726,0.004111517094615909,-0.09289774184509193,0.10112077603432375
2025-03-07,-0.0692522412199578,0.004092057120475169,-0.09291720181923267,0.10110131606018301
2025-03-10,-0.1369563084882092,0.004063249830237094,-0.09294600910947075,0.10107250876994493
2025-03-11,-0.1824257831737457,0.004057566977885637,-0.09295169196182221,0.10106682591759347
2025-03-12,-0.1122000091520418,0.003917748098669592,-0.09309151084103826,0.10092700703837743
2025-03-13,-0.0753190333257598,0.003572166492384836,-0.09343709244732301,0.10058142543209267
2025-03-14,-0.0875034131562784,0.0036805114727750648,-0.09332874746693277,0.1006897704124829
2025-03-17,-0.1124206324674799,0.0033706290869386455,-0.09363862985276919,0.10037988802664649
2025-03-18,-0.1098799045425615,0.00394972931340179,-0.09305952962630605,0.10095898825310963
2025-03-19,-0.1065792848519557,0.004114462785872464,-0.09289479615383538,0.1011237217255803
2025-03-20,-0.0877611277725076,0.00399964533005261,-0.09300961360965523,0.10100890426976045
2025-03-21,-0.0779376451796096,0.004035156446029529,-0.09297410249367831,0.10104441538573737
2025-03-24,-0.0920316617177694,0.0033142218783452342,-0.0936950370613626,0.10032348081805308
2025-03-25,-0.0848949740832516,0.0033818107937654725,-0.09362744814594237,0.10039106973347331
2025-03-26,-0.0834432165907403,0.0035639576023875005,-0.09344530133732035,0.10057321654209533
2025-03-27,-0.0470354512527655,0.003426389137206576,-0.09358286980250126,0.10043564807691442
2025-03-28,-0.0474877590272098,0.0036566795022539064,-0.09335257943745394,0.10066593844196174
2025-03-31,-0.0508133147068861,0.003024834808012019,-0.09398442413169582,0.10003409374771986
2025-04-01,-0.0663348682560376,0.0030677105274697705,-0.09394154841223806,0.10007696946717762
2025-04-02,-0.0613303895361334,0.0032447910358518618,-0.09376446790385598,0.1002540499755597
2025-04-03,0.0123940951609324,0.008143739775125263,-0.08886551916458257,0.1051529987148331
2025-04-04,-0.0190802645831356,0.00629585763778291,-0.09071340130192493,0.10330511657749075
2025-04-08,0.057014763462619,0.009913080038739128,-0.08709617890096871,0.10692233897844697
2025-04-09,0.1195187253343292,0.011304049174237918,-0.08570520976546993,0.10831330811394575
2025-04-10,0.0509325352293741,0.009752510030006944,-0.08725674890970089,0.10676176896971479
2025-04-11,0.0118056276034343,0.008616751040505079,-0.08839250789920276,0.10562600998021292
2025-04-14,0.033164631966577,0.009409772068391074,-0.08759948687131677,0.10641903100809891
2025-04-15,0.0329512864288239,0.009594931924524016,-0.08741432701518383,0.10660419086423185
2025-04-16,0.0348109328754642,0.009078592336400208,-0.08793066660330763,0.10608785127610805
2025-04-17,0.0331269582984545,0.007871624811538136,-0.0891376341281697,0.10488088375124598
2025-04-18,0.013315775975772,0.007291924284802211,-0.08971733465490563,0.10430118322451006
2025-04-21,0.0043872268748739,0.007434303706979574,-0.08957495523272826,0.10444356264668742
2025-04-22,0.0222061192012916,0.00817038872331157,-0.08883887021639628,0.1051796476630194
2025-04-23,0.0222379210453862,0.007509295713786782,-0.08949996322592106,0.10451855465349462
2025-04-24,0.0186921330121525,0.007648890556783817,-0.08936036838292402,0.10465814949649166
2025-04-25,-0.01971709729834,0.007548317754608579,-0.08946094118509926,0.10455757669431642
2025-04-28,-0.0079485656943045,0.008291795119451759,-0.08871746382025608,0.1053010540591596
2025-04-29,-0.0132602814361684,0.008454838064786332,-0.0885544208749215,0.10546409700449418
2025-05-05,-0.006498493817427,0.008282079617210633,-0.08872717932249721,0.10529133855691847
2025-05-06,0.0098578997355063,0.008482052923233837,-0.088527206016474,0.10549131186294168
2025-05-07,0.0295017661496417,0.007466961662615167,-0.08954229727709268,0.104476220602323
2025-05-08,0.0155535787933027,0.0069887167039965545,-0.09002054223571129,0.10399797564370439
2025-05-09,-0.0077322403156796,0.006592704324738647,-0.0904165546149692,0.10360196326444648
2025-05-12,-0.0232046339793154,0.005832574476555838,-0.091176684463152,0.10284183341626368
2025-05-13,-0.021538429761565,0.005502903263769459,-0.09150635567593839,0.1025121622034773
2025-05-14,-0.0178559391210479,0.005533576266907744,-0.0914756826728001,0.10254283520661558
2025-05-15,-0.0159765612646363,0.005424290685721788,-0.09158496825398606,0.10243354962542962
2025-05-16,-0.0125599176637116,0.00601355459645805,-0.09099570434324979,0.1030228135361659
2025-05-19,0.0054069302975596,0.005987769421285706,-0.09102148951842214,0.10299702836099354
2025-05-20,0.0052297466972772,0.005658922126888129,-0.0913503368128197,0.10266818106659598
2025-05-21,0.0107133812964037,0.0057696974599896755,-0.09123956147971816,0.10277895639969752
2025-05-22,0.019787699249365,0.0059621813690219575,-0.09104707757068588,0.1029714403087298
2025-05-23,0.0232046339793154,0.005713764823965222,-0.09129549411574261,0.10272302376367307
2025-05-26,0.0037523496185505,0.00547188115742921,-0.09153737778227863,0.10248114009713705
2025-05-27,0.0177923974456875,0.005685677427210571,-0.09132358151249727,0.10269493636691841
2025-05-28,0.028602753688407,0.005509225448048402,-0.09150003349165944,0.10251848438775624
2025-05-29,0.023287437326755,0.005556449026384903,-0.09145280991332294,0.10256570796609274
2025-05-30,0.0514744374004543,0.005504124276758372,-0.09150513466294946,0.10251338321646622
2025-06-02,0.0604554123064566,0.005505230322256808,-0.09150402861745104,0.10251448926196464
2025-06-03,0.0353970059000552,0.005135351547670633,-0.09187390739203721,0.10214461048737847
2025-06-04,0.0140680131381847,0.004780265220958389,-0.09222899371874946,0.10178952416066622
2025-06-05,0.0209759300590515,0.00600950927419098,-0.09099974966551685,0.10301876821389883
2025-06-06,0.044254189426967,0.0066607484802177295,-0.0903485104594901,0.10367000741992557
2025-06-09,0.0460638171376004,0.00624278369274121,-0.09076647524696663,0.10325204263244905
2025-06-10,0.0648697801614934,0.005848120390655619,-0.09116113854905222,0.10285737933036346
2025-06-11,0.0866003942609263,0.0058376333065384665,-0.09117162563316937,0.10284689224624631
2025-06-12,0.0657666992022987,0.005516783146961532,-0.0914924757927463,0.10252604208666938
2025-06-13,0.0746737430316137,0.005814985873310259,-0.09119427306639757,0.1028242448130181
2025-06-16,0.0686209168611271,0.005443871095690512,-0.09156538784401733,0.10245313003539835
2025-06-17,0.0671780115161189,0.005695407304053102,-0.09131385163565474,0.10270466624376094
2025-06-18,0.0707237836363865,0.005883545864503242,-0.0911257130752046,0.10289280480421108
2025-06-19,0.0688560206727864,0.005905664996724189,-0.09110359394298365,0.10291492393643203
2025-06-20,0.061690406955003,0.005584172679142057,-0.09142508626056578,0.1025934316188499
2025-06-23,0.0706643825974966,0.005964240624840867,-0.09104501831486697,0.10297349956454871
2025-06-24,0.0652112111108622,0.005807841627328385,-0.09120141731237946,0.10281710056703622
2025-06-25,0.0827326700787627,0.005369534400866191,-0.09163972453884164,0.10237879334057404
2025-06-26,0.1218380827410938,0.0060040160528601425,-0.09100524288684769,0.10301327499256799
2025-06-27,0.0893481965123816,0.0052928621441829145,-0.09171639679552493,0.10230212108389075
2025-06-30,0.0874023955980742,0.005594031332347664,-0.09141522760736018,0.1026032902720555
2025-07-01,0.0946147119085649,0.00607791922756685,-0.09093133971214098,0.1030871781672747
2025-07-02,0.0861643807504766,0.0057684586742860165,-0.09124080026542182,0.10277771761399386
2025-07-03,0.0624651787833299,0.005583121542689612,-0.09142613739701823,0.10259238048239745
2025-07-04,0.0373310322676925,0.0055318762709613035,-0.09147738266874654,0.10254113521066914
2025-07-07,0.0421301242622114,0.005346825938177931,-0.0916624330015299,0.10235608487788578
2025-07-08,0.0184588171490656,0.004902592538221489,-0.09210666640148635,0.10191185147792933
2025-07-09,0.0180961422404211,0.0044567058502144475,-0.0925525530894934,0.10146596478992229
2025-07-10,0.0197923127542223,0.005238371165855852,-0.09177088777385199,0.10224763010556369
2025-07-11,0.0166670524852117,0.005189273975843038,-0.0918199849638648,0.10219853291555088
2025-07-14,0.0195983580686283,0.005014194999962786,-0.09199506393974505,0.10202345393967063
2025-07-15,0.0278272850730525,0.004967024940052625,-0.09204223399965522,0.10197628387976046
2025-07-16,0.0164122194750397,0.005044545561121957,-0.09196471337858589,0.10205380450082979
2025-07-17,0.0263014731300028,0.00472332685194941,-0.09228593208775843,0.10173258579165725
2025-07-18,0.0133024333516784,0.004734062249323627,-0.09227519669038421,0.10174332118903147
2025-07-21,0.0116229949298638,0.004717772095742466,-0.09229148684396538,0.1017270310354503
2025-07-22,0.0050308025263818,0.004606734899906118,-0.09240252403980172,0.10161599383961396
2025-07-23,-0.0280448487459024,0.0039784828120180415,-0.0930307761276898,0.10098774175172588
2025-07-24,-0.058193315253991,0.0029454077645569426,-0.0940638511751509,0.09995466670426478
2025-07-25,-0.0738913826727536,0.004349767545268746,-0.09265949139443909,0.10135902648497659
2025-07-28,-0.075381079215731,0.003997243143062651,-0.09301201579664518,0.1010065020827705
2025-07-29,-0.056914847639887,0.003979230326867277,-0.09303002861284057,0.10098848926657511
2025-07-30,-0.038861257126193,0.004128808885077748,-0.0928804500546301,0.10113806782478559
2025-07-31,-0.0032553785281166,0.00409474426246729,-0.09291451467724055,0.10110400320217514
2025-08-01,0.0050474391381998,0.004634087676525239,-0.0923751712631826,0.10164334661623307
2025-08-04,0.0180370775016758,0.0035468556088862103,-0.09346240333082163,0.10055611454859405
2025-08-05,0.0278272850730525,0.002691976020110974,-0.09431728291959687,0.09970123495981881
2025-08-06,-0.0065113321210557,0.002820681261342547,-0.09418857767836529,0.09982994020105039
2025-08-07,-0.0048250998317564,0.003260293890417546,-0.0937489650492903,0.10026955283012538
2025-08-08,-0.0082988028146946,0.003109524659081389,-0.09389973428062645,0.10011878359878923
2025-08-11,-0.0279666077391453,0.0026055166952785765,-0.09440374224442927,0.09961477563498641
2025-08-12,-0.0097030295694979,0.0026892028010116788,-0.09432005613869617,0.09969846174071952
2025-08-13,0.0338615691537498,0.0031771241008205515,-0.09383213483888729,0.10018638304052839
2025-08-14,0.0223144901854048,0.002522838328806778,-0.09448642061090107,0.09953209726851461
2025-08-15,0.0588159833086621,0.0032989377062136137,-0.09371032123349422,0.10030819664592146
2025-08-18,0.0699352811370976,0.0032925434752819737,-0.09371671546442586,0.10030180241498982
2025-08-19,0.0499513318909707,0.0029688085741143237,-0.09404045036559351,0.09997806751382217
2025-08-20,0.0327841941097997,0.0030420200762909487,-0.09396723886341689,0.10005127901599879
2025-08-21,0.0213690709199392,0.0023115149480692817,-0.09469774399163856,0.09932077388777712
2025-08-22,0.0482209855976556,0.004121615070158834,-0.09288764386954901,0.10113087400986667
2025-08-25,0.0546584125378641,0.0036467197064439134,-0.09336253923326393,0.10065597864615175
2025-08-26,0.029543480602026,0.002601929440751223,-0.09440732949895661,0.09961118838045907
2025-08-27,0.0098149733248984,0.0026783424717438196,-0.09433091646796402,0.09968760141145167
2025-08-28,-0.0115648134531376,0.002821757546725593,-0.09418750139298225,0.09983101648643343
2025-08-29,-0.0050474391381998,0.0034424512679191964,-0.09356680767178864,0.10045171020762704
2025-09-03,0.0098255914992577,0.0027109703934347206,-0.09429828854627312,0.09972022933314256
2025-09-04,-0.0097030295694979,0.0026342273253178797,-0.09437503161438995,0.09964348626502573
2025-09-05,0.0065113321210557,0.00369419750999902,-0.09331506142970881,0.10070345644970687
2025-09-08,0.0291109159803903,0.003467299176011256,-0.09354195976369659,0.1004765581157191
2025-09-09,0.0180650073976389,0.0034565915522542755,-0.09355266738745356,0.10046585049196212
2025-09-10,0.0584802910978652,0.00348238803033917,-0.09352687090936868,0.100491646970047
2025-09-11,0.0273342477727798,0.0026937509501080963,-0.09431550798959974,0.09970300988981594
2025-09-12,-0.0128367187370308,0.0009073705055422029,-0.09610188843416564,0.09791662944525004
2025-09-15,0.0141682765456812,0.002951279041199498,-0.09405797989850834,0.09996053798090734
2025-09-16,-0.0186188622032101,0.0012996402328384962,-0.09570961870686934,0.09830889917254634
2025-09-17,-0.0232663224099498,0.0015116629933659975,-0.09549759594634184,0.09852092193307384
2025-09-18,0.0073801072976227,0.0037369937245120208,-0.09327226521519583,0.10074625266421985
2025-09-19,-0.0071174677688645,0.0043983454741866376,-0.09261091346552121,0.10140760441389447
2025-09-22,-0.0642543898670133,0.004242017609106204,-0.09276724133060163,0.10125127654881405
2025-09-23,-0.0405812575808415,0.0031989377115210493,-0.09381032122818679,0.10020819665122889
2025-09-24,-0.0505647875278008,0.0028860592110656128,-0.09412319972864222,0.09989531815077346
2025-09-25,-0.0371119405613367,0.0033495050917924877,-0.09365975384791535,0.10035876403150033
2025-09-26,-0.0044650597967192,0.0034221376082545375,-0.0935871213314533,0.10043139654796238
2025-09-29,-0.0104712998672953,0.0033499946814060724,-0.09365926425830176,0.10035925362111392
2025-09-30,0.0015691747618751,0.0034109287490541335,-0.09359833019065371,0.10042018768876197
2025-10-01,-0.0311615694664268,0.002429022326925906,-0.09458023661278193,0.09943828126663375
2025-10-02,-0.0235386430211352,0.003603420909720193,-0.09340583802998764,0.10061267984942804
2025-10-03,-0.0163585223418802,0.003520212326842265,-0.09348904661286557,0.10052947126655011
2025-10-06,-0.03935495035061,0.0023887349287643796,-0.09462052401094347,0.09939799386847221
2025-10-07,-0.0232869513787905,0.0038663254159866985,-0.09314293352372115,0.10087558435569453
2025-10-08,-0.0431915985827746,0.0025228867958526895,-0.09448637214385515,0.09953214573556053
2025-10-09,-0.0352339969094606,0.0030318693600647224,-0.09397738957964312,0.10004112829977256
2025-10-10,-0.0341330063694584,0.0031172272663706237,-0.09389203167333722,0.10012648620607846
2025-10-13,-0.069951476206084,0.0023159627097309905,-0.09469329622997685,0.09932522164943883
2025-10-14,-0.0294434116028945,0.0026372612029209996,-0.09437199773678684,0.09964652014262884
2025-10-15,-0.015761421264071,0.00260034189519031,-0.09440891704451754,0.09960960083489814
2025-10-16,0.0097561749453651,0.0022064540065037455,-0.09480280493320409,0.09921571294621159
2025-10-17,0.0658132185695716,0.004951036839419446,-0.0920582221002884,0.10196029577912728
2025-10-20,0.1214128037069617,0.009027374724028647,-0.08798188421567919,0.10603663366373649
2025-10-21,0.071703059913057,0.005315170187447092,-0.09169408875226075,0.10232442912715493
2025-10-22,0.0785386395702065,0.005330932992421768,-0.09167832594728607,0.1023401919321296
2025-10-23,0.0699347128563152,0.005442436794782181,-0.09156682214492566,0.10245169573449002
2025-10-24,0.0305108412635375,0.0050873527507613574,-0.09192190618894648,0.1020966116904692
2025-10-27,0.1000834585569823,0.005454954493213182,-0.09155430444649466,0.10246421343292102
2025-10-28,0.0754758763650293,0.004453393607136695,-0.09255586533257115,0.10146265254684453
2025-10-29,0.0881701256708478,0.004304049369696214,-0.09270520957001163,0.10131330830940405
2025-10-30,0.082330268383127,0.004906498960740913,-0.09210275997896693,0.10191575790044875
2025-10-31,0.1053605156578258,0.0042612254984410024,-0.09274803344126684,0.10127048443814884
2025-11-03,0.1245469999893504,0.004373672258446638,-0.0926355866812612,0.10138293119815447
2025-11-04,0.1260866461749428,0.0038769874708970906,-0.09313227146881076,0.10088624641060492
2025-11-05,0.1077714002421368,0.003567486166528442,-0.0934417727731794,0.10057674510623628
