ds,y,yhat,yhat_lower,yhat_upper
2024-12-10,0.0046055518507417,-0.0004363545165361371,-0.02714427704730467,0.026271568014232395
2024-12-11,0.0062770585270621,-0.00011936296962097859,-0.02682728550038951,0.026588559561147553
2024-12-12,-0.0062770585270621,7.91622583760929e-05,-0.02662876027239244,0.026787084789144624
2024-12-13,0.0125149612459081,-0.0004739084444321047,-0.027181830975200636,0.026234014086336428
2024-12-16,-0.0062379027188459,0.0003848753570807129,-0.02632304717368782,0.027092797887849244
2024-12-17,0.0015209128407072,-0.00034662069239071525,-0.02705454322315925,0.026361301838377815
2024-12-18,-0.0124035232185111,-0.00014632285789614643,-0.02685424538866468,0.026561599672872385
2024-12-19,0.0171205130966498,-0.000746094334214074,-0.027454016864982604,0.02596182819655446
2024-12-20,-0.0092866855682043,0.0005749361375684161,-0.026132986393200115,0.02728285866833695
2024-12-23,-0.0015278841780528,-0.00037583266107630436,-0.027083755191844836,0.026332089869692227
2024-12-24,0.0015278841780528,-0.00031514213918951454,-0.027023064669958047,0.026392780391579017
2024-12-25,-0.0015278841780528,-5.369152673782591e-05,-0.026761614057506357,0.026654231004030707
2024-12-26,0.0,-0.0002974240496969333,-0.027005346580465467,0.026410498481071597
2024-12-27,-0.0078458529711458,-0.00022919532427863234,-0.026937117855047165,0.0264787272064899
2024-12-30,0.0015399096207531,-0.0006126962038336006,-0.027320618734602134,0.02609522632693493
2024-12-31,-0.0047986381712901,-0.00032897910067221847,-0.02703690163144075,0.026378943430096315
2025-01-02,-0.0015473225815618,-0.0005430398019473578,-0.02725096233271589,0.026164882728821174
2025-01-03,-0.0079461464918262,-0.0005786244245307463,-0.02728654695529928,0.026129298106237785
2025-01-06,-0.0129169189886049,-0.0007757934440295298,-0.02748371597479806,0.025932129086739003
2025-01-07,0.0,-0.0010029698686606255,-0.027710892399429157,0.025704952662107906
2025-01-08,0.0015799178218394,-0.000631637267116231,-0.027339559797884765,0.0260762852636523
2025-01-09,-0.008101488481361,-0.000521307355904896,-0.027229229886673426,0.026186615174863637
2025-01-10,0.0015902468233344,-0.0009069867176031937,-0.027614909248371726,0.025800935813165338
2025-01-13,0.0033489059235662,-0.0005065838406605298,-0.02721450637142906,0.026201338690108003
2025-01-14,0.0015824179126209,-0.00044790461373139627,-0.027155827144499926,0.026260017917037137
2025-01-15,0.0031573434403133,-0.00040168867405367776,-0.02710961120482221,0.026306233856714854
2025-01-16,0.0017497817237872,-0.0003113700625026407,-0.027019292593271172,0.02639655246826589
2025-01-17,-0.0017497817237872,-0.00032415177697677974,-0.02703207430774531,0.026383770753791752
2025-01-20,-0.0015774256184739,-0.0004888904427879993,-0.02719681297355653,0.026219032087980532
2025-01-21,-0.0031623357344603,-0.0005494582593945857,-0.027257380790163117,0.026158464271373947
2025-01-22,0.0064895430767215,-0.0006482853147849773,-0.02735620784555351,0.026059637215983554
2025-01-23,0.0031419121674671,-5.663542266333248e-05,-0.026764557953431863,0.0266512871081052
2025-01-24,-0.0277427457528771,-0.00014421981379076233,-0.026852142344559293,0.02656370271697777
2025-02-03,-0.0048495829216888,-0.0013532537346018774,-0.02806117626537041,0.025354668796166654
2025-02-04,0.0213759475020518,-0.0007400780668114066,-0.027448000597579937,0.025967844463957127
2025-02-05,-0.0131277386455552,0.0006303319137550565,-0.026077590617013476,0.027338254444523587
2025-02-06,0.0016058527850963,-0.0006379400650971994,-0.02734586259586573,0.026069982465671333
2025-02-07,-0.0032142884816925,-0.00024899095885709413,-0.026956913489625627,0.026458931571911436
2025-02-10,-0.0034041061269487,-0.0005487007448991745,-0.027256623275667705,0.02615922178586936
2025-02-11,0.0098223845335825,-0.0004509576350149669,-0.027158880165783498,0.026256964895753566
2025-02-12,-0.0048098427100375,9.22315060129064e-05,-0.026615691024755625,0.02680015403678144
2025-02-13,-0.0066290666479478,-0.00044798249472414444,-0.027155905025492675,0.02625994003604439
2025-02-14,-0.005045964932556,-0.0005714731210753696,-0.027279395651843903,0.02613644940969316
2025-02-17,0.005045964932556,-0.0006442605106374063,-0.027352183041405936,0.026063662020131127
2025-02-18,0.0082349194330442,-0.00021082414395498256,-0.026918746674723514,0.02649709838681355
2025-02-19,-0.0016058527850963,0.00015551165116468348,-0.026552410879603847,0.026863434181933217
2025-02-20,0.0113637586503143,-0.00026271408555739303,-0.026970636616325924,0.02644520844521114
2025-02-21,0.038446293419863,0.00035698776957429103,-0.02635093476119424,0.027064910300342825
2025-02-24,-0.0142016246028102,0.002627292912934883,-0.024080629617833648,0.029335215443703416
2025-02-25,0.0030970430811274,-9.320000183561444e-05,-0.026801122532604145,0.02661472252893292
2025-02-26,-0.0143613507304252,0.0003795017616239735,-0.02632842076914456,0.027087424292392505
2025-02-27,0.0,-0.00038777484807474413,-0.027095697378843275,0.02632014768269379
2025-02-28,0.0159062828032272,6.226996862502936e-06,-0.026701695533906028,0.026714149527631036
2025-03-03,0.0047912480431406,0.0008708917398258633,-0.02583703079094267,0.027578814270594394
2025-03-04,-0.0127127635490777,0.000505469385369251,-0.02620245314539928,0.027213391916137784
2025-03-05,0.0032795403520076,-0.00045016407146005214,-0.027158086602228584,0.02625775845930848
2025-03-06,-0.0032795403520076,0.00017173473986139155,-0.02653618779090714,0.026879657270629922
2025-03-07,-0.003116885640253,-6.497706247500165e-05,-0.026772899593243533,0.02664294546829353
2025-03-10,-0.0015620935225379,-0.00020485483279403293,-0.026912777363562564,0.0265030676979745
2025-03-11,-0.0033057881344991,-0.0001476292321990506,-0.026855551762967583,0.02656029329856948
2025-03-12,-0.0031419121674671,-0.0003216216420604476,-0.02702954417282898,0.026386300888708084
2025-03-13,0.0015721900347349,-0.0003702985249883625,-0.027078221055756895,0.02633762400578017
2025-03-14,0.0143837502815955,-0.0001806356620884771,-0.026888558192857008,0.026527286868680056
2025-03-17,-0.0079461464918262,0.0006780444781192855,-0.026029878052649245,0.027385967008887818
2025-03-18,-0.0033006196906057,-0.00030663985174280003,-0.02701456238251133,0.026401282679025733
2025-03-19,-0.0080363814761597,-0.0003164540245876911,-0.027024376555356222,0.02639146850618084
2025-03-20,-0.008101488481361,-0.00047471821409421876,-0.02718264074486275,0.026233204316674315
2025-03-21,0.0015902468233344,-0.00059623824797216,-0.02730416077874069,0.026111684282796373
2025-03-24,0.0,-0.00031734590008685457,-0.027025268430855388,0.026390576630681676
2025-03-25,-0.0031830265601211,-0.0004089465836938904,-0.02711686911446242,0.026298975947074643
2025-03-26,-0.0015953207318588,-0.0005540385200642501,-0.027261961050832784,0.02615388401070428
2025-03-27,-0.0132144780062821,-0.0004954892433098241,-0.027203411774078357,0.026212433287458706
2025-03-28,0.0050206309513516,-0.0009364120565874064,-0.027644334587355938,0.025771510474181126
2025-03-31,0.0032142884816925,-0.00041144605714045056,-0.027119368587908983,0.02629647647362808
2025-04-01,-0.0050044787199041,-0.0002586867110174161,-0.026966609241785948,0.026449235819751116
2025-04-02,-0.0684043125436977,-0.000578354581927796,-0.02728627711269633,0.026129567948840735
2025-04-03,0.0348795843739071,-0.0023164975889847918,-0.029024420119753324,0.02439142494178374
2025-04-04,-0.0708209529085044,0.0012472623000529112,-0.02546066023071562,0.027955184830821444
2025-04-08,-0.0470315682080744,-0.002246345204554993,-0.028954267735323523,0.02446157732621354
2025-04-09,0.0669199858872047,-0.0018532773092821775,-0.02856119984005071,0.024854645221486355
2025-04-10,0.0337390636588148,0.003629201750305955,-0.023078720780462577,0.030337124281074487
2025-04-11,-0.0106121897957836,0.00323937530723921,-0.023468547223529323,0.02994729783800774
2025-04-14,-0.0105334690296059,0.00034802998152387576,-0.026359892549244656,0.027055952512292408
2025-04-15,-0.0054054185669079,-0.0002895998175052499,-0.02699752234827378,0.026418322713263283
2025-04-16,0.0,-0.00022782625505964743,-0.02693574878582818,0.026480096275708884
2025-04-17,0.0107817756032884,0.00018115972464439892,-0.02652676280612413,0.026889082255412932
2025-04-18,0.0017219941115369,0.00043384161581049366,-0.026274080914958038,0.027141764146579025
2025-04-21,-0.0125037697148253,3.102621524170334e-05,-0.02667689631552683,0.026738948746010235
2025-04-22,0.0071366876345178,-0.0005511606085166851,-0.02725908313928522,0.026156761922251845
2025-04-23,-0.0017312690676098,0.0002544848791122519,-0.02645343765165628,0.026962407409880783
2025-04-24,0.0348124446061159,3.0186615716498374e-05,-0.026677735915052035,0.02673810914648503
2025-04-25,-0.0136667857807264,0.0023017831944494574,-0.024406139336319074,0.02900970572521799
2025-04-28,0.0016950752716753,-7.261592763564001e-05,-0.026780538458404172,0.026635306603132892
2025-04-29,-0.0123072650674589,0.00032111330664192587,-0.026386809224126607,0.027029035837410457
2025-05-05,0.0,-0.00014958311323262467,-0.026857505644001155,0.02655833941753591
2025-05-06,0.0053201721533682,0.00016037626311946745,-0.026547546267649064,0.026868298793888
2025-05-07,0.003405224629839,0.0004388438086000697,-0.02626907872216846,0.027146766339368602
2025-05-08,0.0052740751372502,0.00040357784568173863,-0.026304344685086793,0.02711150037645027
2025-05-09,0.0154723936636358,0.0003367776824080332,-0.0263711448483605,0.027044700213176565
2025-05-12,-0.0016662042177504,0.0010559915578215325,-0.025651930972947,0.027763914088590063
2025-05-13,-0.0053878439671248,0.00011017625261638703,-0.026597746278152146,0.026818098783384918
2025-05-14,0.010746814567359,-0.00021546766701628292,-0.026923390197784815,0.02649245486375225
2025-05-15,-0.010746814567359,0.0004860005856357824,-0.02622192194513275,0.027193923116404315
2025-05-16,-0.0035457721202676,-0.0004644745818189874,-0.02717239711258752,0.026243447948949544
2025-05-19,-0.0016839745770096,-0.00031957781677660786,-0.02702750034754514,0.026388344713991922
2025-05-20,-0.0090294067193941,-0.00012347029401557023,-0.0268313928247841,0.026584452236752962
2025-05-21,-0.0072065549893611,-0.0005179018182138013,-0.027225824348982332,0.026190020712554732
2025-05-22,0.0053151226115923,-0.0006520626062092474,-0.02735998513697778,0.026055859924559284
2025-05-23,0.0071684894786123,-0.00013728604033285416,-0.026845208571101387,0.026570636490435676
2025-05-26,-0.0052770571008435,0.00020466338714328607,-0.026503259143625245,0.02691258591791182
2025-05-27,-0.0035967857043766,-0.00034729564754821434,-0.027055218178316746,0.026360626883220318
2025-05-28,-0.0018982541766909,-0.00046758581984115933,-0.02717550835060969,0.026240336710927372
2025-05-29,-0.0036166404701885,-0.00045007597808222294,-0.027157998508850756,0.026257846552686308
2025-05-30,-0.0055454774487175,-0.0005576993174888339,-0.027265621848257364,0.0261502232132797
2025-06-02,0.0163563935529333,-0.0006363383098222991,-0.027344260840590832,0.026071584220946232
2025-06-03,0.0249640385675036,0.0004769068705357312,-0.026231015660232802,0.02718482940130426
2025-06-04,-0.0105429627264999,0.0013377299978707016,-0.02537019253289783,0.028045652528639234
2025-06-05,-0.0180117439717322,-0.0002662785591660416,-0.026974201089934573,0.02644164397160249
2025-06-06,0.0,-0.0008399068795351184,-0.02754782941030365,0.025868015651233412
2025-06-09,0.0,-0.00036482716147547955,-0.027072749692244012,0.02634309536929305
2025-06-10,-0.0017053533266078,-0.00016140707375010555,-0.026869329604518637,0.026546515457018426
2025-06-11,0.0126261924237707,-0.0003201084531205198,-0.02702803098388905,0.026387814077648012
2025-06-12,-0.0073301709664344,0.00035693996473682744,-0.026350982566031703,0.02706486249550536
2025-06-13,0.0144210758410037,-0.00042437732060826485,-0.027132299851376798,0.026283545210160266
2025-06-16,-0.001861158177292,0.0006777159908955602,-0.026030206539872973,0.02738563852166409
2025-06-17,-0.0035457721202676,9.786337111068136e-06,-0.026698136193657462,0.0267177088678796
2025-06-18,0.0018677629636001,-0.00022026839547736486,-0.026928190926245897,0.026487654135291167
2025-06-19,0.0087320573415428,1.2779437770789326e-05,-0.026695143092997742,0.02672070196853932
2025-06-20,-0.0122837948821525,0.00031515324955221687,-0.026392769281216314,0.02702307578032075
2025-06-23,0.0087629907262933,-0.00043284721390734115,-0.02714076974467587,0.026275075316861192
2025-06-24,0.0072135705383429,0.00025862861734732637,-0.026449293913421205,0.026966551148115858
2025-06-25,-0.0072135705383429,0.00037437047607555285,-0.02633355205469298,0.027082293006844085
2025-06-26,0.0245703596035107,-0.00028456402966034206,-0.026992486560428873,0.02642335850110819
2025-06-27,0.0034354974572847,0.0014116597892211702,-0.02529626274154736,0.028119582319989702
2025-06-30,-0.008702012853468,0.0005208751131352031,-0.02618704741763333,0.027228797643903735
2025-07-01,0.0036350458056331,-0.00020677320592882254,-0.026914695736697355,0.02650114932483971
2025-07-02,-0.0036350458056331,0.0002453623495374908,-0.02646256018123104,0.026953284880306023
2025-07-03,0.0052665153961832,-8.803119376502109e-05,-0.026795953724533552,0.02661989133700351
2025-07-04,0.0018096277106334,0.0002723854691520063,-0.026435537061616526,0.026980307999920537
2025-07-07,0.018805963023893,0.00020084109434695147,-0.02650708143642158,0.026908763625115482
2025-07-08,0.020025260772825,0.0012142898150939874,-0.025493632715674543,0.02792221234586252
2025-07-09,-0.0082075026348569,0.0016796852253980442,-0.025028237305370488,0.028387607756166576
2025-07-10,0.0015768728628806,0.00020030616049101493,-0.026507616370277518,0.026908228691259545
2025-07-11,0.008368249670517,0.0004250101489443898,-0.02628291238182414,0.027132932679712923
2025-07-14,-0.0033040635223002,0.0008041752786265115,-0.02590374725214202,0.027512097809395043
2025-07-15,0.0,0.00014505525080038073,-0.02656286727996815,0.026852977781568914
2025-07-16,0.0,0.0003185131180204557,-0.026389409412748074,0.02702643564878899
2025-07-17,0.0015664436237594,0.0002474339600565291,-0.026460488570712003,0.02695535649082506
2025-07-18,-0.003309819239659,0.0002939984362265763,-0.026413924094541956,0.027001920966995108
2025-07-21,0.003309819239659,-7.869562103367256e-05,-0.026786618151802204,0.02662922690973486
2025-07-22,0.0247350295062434,0.00035828036577248553,-0.026349642164996048,0.027066202896541016
2025-07-23,0.0318918421239882,0.0016976198535006114,-0.02501030267726792,0.028405542384269143
2025-07-24,-0.0079195266252014,0.00285589263529561,-0.023852029895472922,0.029563815166064142
2025-07-25,0.0014896965429773,0.0005487738581490542,-0.026159148672619478,0.027256696388917586
2025-07-28,-0.0014896965429773,0.0008159072105809522,-0.02589201532018758,0.027523829741349485
2025-07-29,-0.0048152853524552,0.00023481558900281113,-0.02647310694176572,0.026942738119771343
2025-07-30,-0.0273342477727798,0.00032290326678471046,-0.02638501926398382,0.027030825797553244
2025-07-31,-0.0198676311194541,-0.0010080774692969587,-0.02771600000006549,0.025699845061471573
2025-08-01,0.0066087197051523,-0.0010042069907064436,-0.027712129521474976,0.025703715540062087
2025-08-04,-0.0048653440892527,0.00022099476970048777,-0.026486927761068042,0.02692891730046902
2025-08-05,0.0196625858641805,-0.00018378903605816184,-0.026891711566826695,0.026524133494710368
2025-08-06,-0.0065113321210557,0.001041507193543778,-0.025666415337224753,0.02774942972431231
2025-08-07,-0.0015483874061299,-0.0001831383954109889,-0.02689106092617952,0.026524784135357544
2025-08-08,0.0112995552539336,-0.00013666277806832772,-0.02684458530883686,0.026571259752700204
2025-08-11,0.0049248634821239,0.0006182384051785137,-0.02608968412559002,0.027326160935947044
2025-08-12,-0.0114150655980127,0.00038563168704407527,-0.026322290843724457,0.027093554217812607
2025-08-13,0.009889253654963,-0.0004243850012436382,-0.027132307532012172,0.026283537529524892
2025-08-14,-0.0114325961545649,0.0005680980101168296,-0.0261398245206517,0.027276020540885362
2025-08-15,-0.0049892576614736,-0.0004901817333759486,-0.02719810426414448,0.026217740797392582
2025-08-18,-0.0032823731638229,-0.00032826491522928254,-0.027036187445997815,0.02637965761553925
2025-08-19,-0.0083406217660408,-0.000223444175809179,-0.02693136670657771,0.026484478354959352
2025-08-20,0.0017433756158995,-0.0005303604992905086,-0.02723828303005904,0.026177562031478023
2025-08-21,-0.023617594043964,-0.000155795036349716,-0.026863717567118247,0.026552127494418817
2025-08-22,0.0,-0.0013156621296067106,-0.02802358466037524,0.025392260401161822
2025-08-25,0.0169765350328665,-0.0006772346761146372,-0.02738515720688317,0.026030687854653893
2025-08-26,0.0132383051612388,0.0007667316297458203,-0.02594119090102271,0.027474654160514353
2025-08-27,0.0082716308252965,0.0006197480181502294,-0.0260881745126183,0.027327670548918763
2025-08-28,-0.0115648134531376,0.0004944284350700016,-0.02621349409569853,0.027202350965838534
2025-08-29,0.0195983580686283,-0.0004968888382853487,-0.02720481136905388,0.026211033692483184
2025-09-03,0.0049248634821239,0.0009081354082403513,-0.02579978712252818,0.027616057939008884
2025-09-04,-0.0146760313299276,0.0005432310521847417,-0.02616469147858379,0.027251153582953273
2025-09-05,-0.0048250998317564,-0.000661886843619119,-0.02736980937438765,0.026046035687149412
2025-09-08,-0.005022090389068,-0.0004736842006278679,-0.0271816067313964,0.026234238330140665
2025-09-09,-0.008368249670517,-0.0003261964141671736,-0.027034118944935705,0.026381726116601358
2025-09-10,0.0231884416517713,-0.0006063180250183002,-0.027314240555786833,0.02610160450575023
2025-09-11,0.032149533125235,0.0010826498082969786,-0.025625272722471552,0.02779057233906551
2025-09-12,-0.0016578253133818,0.0022801993359762964,-0.024427723194792236,0.028988121866744827
2025-09-15,0.0250688969686923,0.0005300679467317437,-0.026177854584036788,0.027237990477500276
2025-09-16,0.0061300401669619,0.0019004350348934013,-0.02480748749587513,0.028608357565661935
2025-09-17,-0.0232663224099498,0.0010446278370184357,-0.025663294693750095,0.02775255036778697
2025-09-18,-0.0255077595472119,-0.0005333415463823609,-0.02724126407715089,0.026174580984386173
2025-09-19,-0.0096717475739609,-0.0009566359093151353,-0.027664558440083666,0.025751286621453397
2025-09-22,0.0032343206337523,-0.0006383808454353452,-0.027346303376203876,0.026069541685333188
2025-09-23,0.0064374269402085,1.677475603167975e-05,-0.026691147774736853,0.02672469728680021
2025-09-24,-0.0081383969029715,0.0003667207850710733,-0.026341201745697457,0.027074643315839607
2025-09-25,-0.0064902021158887,-0.00038558293504776554,-0.0270935054658163,0.026322339595720765
2025-09-26,-0.0131081559527395,-0.0004943325621640975,-0.02720225509293263,0.026213589968604435
2025-09-29,-0.0050474391381998,-0.000713038705771496,-0.027420961236540028,0.025994883824997036
2025-09-30,0.0344713887060859,-0.0005504419959203371,-0.02725836452668887,0.026157480534848194
2025-10-01,-0.0146037575866317,0.001699408126465643,-0.02500851440430289,0.028407330657234175
2025-10-02,0.001538330360626,-0.00046563650240919125,-0.027173559033177724,0.02624228602835934
2025-10-03,0.0177744840275781,2.1786998554633712e-05,-0.026686135532213898,0.026729709529323166
2025-10-06,-0.0160679989718195,0.0011427630547849246,-0.025565159475983607,0.027850685585553456
2025-10-07,0.0320470340297092,-0.0005079470529314291,-0.02721586958369996,0.026199975477837104
2025-10-08,-0.007957601673314,0.0019268742239967399,-0.024781048306771792,0.02863479675476527
2025-10-09,-0.0080214333845756,0.00013941564020777172,-0.02656850689056076,0.026847338170976304
2025-10-10,0.0253471699693301,-0.00011810330745650952,-0.02682602583822504,0.026589819223312022
2025-10-13,-0.007718241780199,0.0017454918023809742,-0.02496243072838756,0.028453414333149504
2025-10-14,0.0014825799602222,-1.4057120289135468e-05,-0.026721979651057666,0.026693865410479398
2025-10-15,0.0073801072976227,0.00019408659203837449,-0.026513835938730156,0.026902009122806908
2025-10-16,-0.0400053346136992,0.0005818048209134978,-0.026126117709855033,0.02728972735168203
2025-10-17,-0.0668086696721097,-0.001431876509605905,-0.028139799040374436,0.025276046021162627
2025-10-20,0.0269074529199242,-0.002384714037345619,-0.02909263656811415,0.024323208493422913
2025-10-21,-0.0035461030067507,0.0008209002037245249,-0.025887022327044006,0.027528822734493058
2025-10-22,0.0053144500634925,-8.734107523406236e-05,-0.026795263606002595,0.02662058145553447
2025-10-23,0.0261566786487286,0.00028279097644143616,-0.026425131554327096,0.026990713507209968
2025-10-24,-0.0191143960233155,0.0014993270247697019,-0.02520859550599883,0.028207249555538234
2025-10-27,0.0069930354909706,-0.0007772342079254164,-0.02748515673869395,0.025930688322843114
2025-10-28,0.0017406444777838,0.0004933737304243916,-0.02621454880034414,0.027201296261192925
2025-10-29,-0.0069808311413401,0.00014433206888751597,-0.026563590461881018,0.026852254599656046
2025-10-30,0.008718451039881,-0.0003758710112150821,-0.027083793541983613,0.02633205151955345
2025-10-31,-0.0052219439811516,0.00019116803087655242,-0.02651675449989198,0.026899090561645085
2025-11-03,0.0,-0.00038179312391821126,-0.027089715654686743,0.02632612940685032
2025-11-04,0.0121423868257251,3.6409145067546785e-05,-0.026671513385700986,0.026744331675836078
2025-11-05,0.0,0.0005075014520071388,-0.026200421078761395,0.02721542398277567
2025-11-06,-0.0069204428445734,-1.0585930281096535e-05,-0.026718508461049627,0.026697336600487436
2025-11-07,-0.0104712998672953,-0.0004402602576583873,-0.02714818278842692,0.026267662273110143
2025-11-10,0.0327898228229903,-0.0006536145158677442,-0.027361537046636276,0.026054308014900787
2025-11-11,0.0151645702990457,0.0018943132315256458,-0.024813609299242888,0.028602235762294176
2025-11-12,0.032897703507059,0.0016288926338278841,-0.02507902989694065,0.028336815164596414
2025-11-13,0.0160517090105072,0.00270991458921085,-0.02399800794155768,0.029417837119979383
2025-11-14,-0.0112090845347196,0.0020332175914008583,-0.024674704939367673,0.02874114012216939
2025-11-17,-0.0228022908739804,0.0002827632566784616,-0.02642515927409007,0.026990685787446993
2025-11-18,0.0032894766503988,-0.0005802594579365236,-0.027288181988705057,0.026127663072832007
2025-11-19,-0.0032894766503988,0.0002692653875903087,-0.026438657143178224,0.02697718791835884
2025-11-20,-0.0132671929440491,2.006004753703867e-05,-0.026687862483231493,0.02672798257830557
2025-11-21,0.0504582212701292,-0.0005301956107125402,-0.027238118141481072,0.02617772692005599
2025-11-24,-0.0176145467009822,0.0034843480570841906,-0.023223574473684342,0.03019227058785272
2025-11-25,0.0144348937836022,-9.068845684298294e-05,-0.026798610987611514,0.02661723407392555
2025-11-26,-0.0128206884290609,0.0012324431434928736,-0.025475479387275658,0.027940365674261405
2025-11-27,0.0317486983145798,-5.016284614787125e-05,-0.026758085376916402,0.026657759684620662
2025-11-28,0.0139645403503729,0.002395483104252398,-0.024312439426516133,0.02910340563502093
2025-12-01,0.0015396461855923,0.0017865390767170149,-0.024921383454051517,0.028494461607485547
2025-12-02,-0.0061728591070808,0.0009111174822945631,-0.025796805048473967,0.027619040013063097
