ds,y,yhat,yhat_lower,yhat_upper
2024-12-10,-0.0128289123161646,-0.00025161669885255013,-0.028235120936400813,0.02773188753869571
2024-12-11,0.0020959298281342,-0.0006232307533523601,-0.02860673499090062,0.027360273484195903
2024-12-12,-0.0041962618063244,-0.00011977166980217929,-0.028103275907350442,0.02786373256774608
2024-12-13,0.0,-0.0003264100453358497,-0.02830991428288411,0.027657094192212413
2024-12-16,-0.0011327778539564,-0.00019776718578822395,-0.028181271423336485,0.02778573705176004
2024-12-17,0.0011327778539564,-0.0002712335716722335,-0.028254737809220495,0.02771227066587603
2024-12-18,-0.0076305265114768,-0.00017766886923528203,-0.028161173106783545,0.02780583536831298
2024-12-19,0.0011401581168355,-0.0006010872167626934,-0.028584591454310956,0.027382417020785567
2024-12-20,-0.0011401581168355,-0.0002625044101437811,-0.028246008647692042,0.02772099982740448
2024-12-23,-0.0032647759981392,-0.000317558163889614,-0.028301062401437874,0.02766594607365865
2024-12-24,0.0032647759981392,-0.0004956058088830654,-0.028479110046431326,0.027487898428665197
2024-12-25,-0.0032647759981392,-0.00011298138257383183,-0.028096485620122093,0.02787052285497443
2024-12-26,0.0011438844290019,-0.0004565906738610841,-0.028440094911409346,0.027526913563687177
2024-12-27,-0.0021253993123133,-0.00030864787927615015,-0.028292152116824412,0.02767485635827211
2024-12-30,-0.0088772570483559,-0.0004417438848479233,-0.028425248122396184,0.02754176035270034
2024-12-31,0.00773093742721,-0.0007875774654495155,-0.02877108170299778,0.027195926772098745
2025-01-02,0.0011463196211458,-0.00010761510526717359,-0.028091119342815433,0.02787588913228109
2025-01-03,0.0096099770439979,-0.0003383858877428563,-0.028321890125291117,0.027645118349805407
2025-01-06,-0.0065051457239073,0.0001934650623489657,-0.027790039175199295,0.028176969299897228
2025-01-07,0.0011414595613601,-0.00044209587361442905,-0.028425600111162692,0.02754140836393383
2025-01-08,-0.0053926105025965,-0.00022895867807356043,-0.028212462915621822,0.0277545455594747
2025-01-09,-0.0054218484909513,-0.0005066288749580915,-0.028490133112506352,0.02747687536259017
2025-01-10,0.0054218484909513,-0.0006806660605688832,-0.028664170298117145,0.02730283817697938
2025-01-13,-0.0021323718405525,-0.00011172387046854207,-0.028095228108016804,0.02787178036707972
2025-01-14,-0.0032894766503988,-0.00045302622831730043,-0.028436530465865563,0.02753047800923096
2025-01-15,0.0140686109052259,-0.0004804826377897435,-0.028463986875338004,0.02750302159975852
2025-01-16,-0.0021139937948424,0.00040905150104026625,-0.027574452736507996,0.028392555738588527
2025-01-17,-0.0086651404599846,-0.00013377668651656056,-0.028117280924064823,0.0278497275510317
2025-01-20,-0.0032894766503988,-0.000547736737694464,-0.028531240975242726,0.027435767499853797
2025-01-21,-0.0023090889362586,-0.0005035666612153592,-0.028487070898763622,0.0274799375763329
2025-01-22,0.0142637060466421,-0.000499382075890262,-0.028482886313438524,0.027484122161658
2025-01-23,0.000976244789542,0.0005549815285829322,-0.027428522708965328,0.028538485766131196
2025-01-24,-0.0107914716327641,3.682116858438932e-05,-0.027946683068963873,0.02802032540613265
2025-02-03,0.0044287778449358,-0.0006848393406344759,-0.028668343578182737,0.027298664896913787
2025-02-04,0.0063626937878282,-4.2796615359274714e-05,-0.028026300852907537,0.027940707622188986
2025-02-05,0.0032472832561696,0.00019022256383822208,-0.02779328167371004,0.028173726801386485
2025-02-06,0.0011340624949731,9.362386056802844e-05,-0.027889880376980234,0.02807712809811629
2025-02-07,-0.0086186402266577,1.1090540184864345e-05,-0.027972413697363398,0.027994594777733126
2025-02-10,-0.0032717189334592,-0.0005666723984012255,-0.028550176635949488,0.027416831839147036
2025-02-11,-0.0044338688288316,-0.0003851259605586704,-0.028368630198106932,0.02759837827698959
2025-02-12,0.0011514106050416,-0.0005146360811359306,-0.028498140318684192,0.02746886815641233
2025-02-13,0.0,-0.0003117155544861126,-0.028295219792034376,0.027671788683062148
2025-02-14,0.0,-0.00032691468228363083,-0.02831041891983189,0.02765658955526463
2025-02-17,0.0,-0.00035635912260447876,-0.02833986336015274,0.027627145114943782
2025-02-18,0.0011500863832374,-0.00029967075977147244,-0.028283174997319735,0.02768383347777679
2025-02-19,0.0,-0.00022004869501454985,-0.02820355293256281,0.027763455542533712
2025-02-20,0.015155508854626,-0.0003170845836840651,-0.028300588821232327,0.027666419653864197
2025-02-21,0.0041962618063244,0.0006202807451369668,-0.027363223492411295,0.02860378498268523
2025-02-24,-0.0097103854114237,0.0003456770327060852,-0.027637827204842175,0.02832918127025435
2025-02-25,-0.0032578624677377,-0.00043954355376861487,-0.028423047791316877,0.027543960683779647
2025-02-26,0.0182690393449931,-0.00032515554322732915,-0.02830865978077559,0.027658348694320933
2025-02-27,-0.0073967212939658,0.000728220077000236,-0.027255284160548024,0.0287117243145485
2025-02-28,0.0,-0.00024386128308034232,-0.028227365520628604,0.02773964295446792
2025-03-03,-0.0032331098321467,-6.100015482048658e-05,-0.028044504392368746,0.027922504082727777
2025-03-04,0.0,-0.00019977549089732162,-0.028183279728445584,0.02778372874665094
2025-03-05,0.0053290396602809,-0.00016217149730447973,-0.028145675734852743,0.02782133274024378
2025-03-06,0.016927903419698,0.00018829515494710918,-0.027795209082601153,0.02817179939249537
2025-03-07,0.0177356920728124,0.0009820976966628077,-0.027001406540885453,0.02896560193421107
2025-03-10,0.0,0.0012654230944026215,-0.02671808114314564,0.029248927331950884
2025-03-11,0.0297339912497882,0.0005560284814413834,-0.02742747575610688,0.028539532718989645
2025-03-12,-0.0181338302380398,0.0021685012899534273,-0.025815002947594833,0.03015200552750169
2025-03-13,0.0075067376637534,-0.00021709722401646106,-0.028200601461564723,0.0277664070135318
2025-03-14,0.0196469973837958,0.0007660504520178961,-0.027217453785530366,0.028749554689566158
2025-03-17,-0.0075109261015704,0.001779120040337476,-0.026204384197210787,0.029762624277885737
2025-03-18,-0.0045337844019925,0.00021295060964330193,-0.02777055362790496,0.028196454847191563
2025-03-19,0.0045337844019925,8.695731185762558e-05,-0.027896546925690636,0.028070461549405887
2025-03-20,-0.0121360712822253,0.0004843660007910894,-0.027499138236757172,0.02846787023833935
2025-03-21,0.0076022868802327,-0.00031497255337037443,-0.028298476790918636,0.027668531684177888
2025-03-24,-0.0045544332559792,0.0004941459677560911,-0.02748935826979217,0.028477650205304354
2025-03-25,-0.0059519443164086,-3.733087196836765e-05,-0.02802083510951663,0.027946173365579894
2025-03-26,-0.0046026469715982,-0.0002646006474547255,-0.028248104885002987,0.027718903590093536
2025-03-27,-0.0108226164581521,-0.00025386085137870263,-0.028237365088926963,0.02772964338616956
2025-03-28,-0.0123564565815383,-0.0006128301697568457,-0.028596334407305107,0.027370674067791416
2025-03-31,0.0078382592871442,-0.0008137909589096158,-0.02879729519645788,0.027169713278638645
2025-04-01,0.0045181972943941,5.9419128789392137e-05,-0.02792408510875887,0.028042923366337652
2025-04-02,-0.0718505404856477,5.6395514589549674e-05,-0.027927108722958713,0.02803989975213781
2025-04-03,-0.0050234532966646,-0.0024022196430229775,-0.030385723880571237,0.025581284594525286
2025-04-04,-0.072572497887358,-0.0005407420871052541,-0.028524246324653516,0.027442762150443008
2025-04-08,-0.0610308414965938,-0.0025173537460443478,-0.03050085798359261,0.025466150491503914
2025-04-09,0.0664313946765942,-0.0023183025213558296,-0.030301806758904093,0.02566520171619243
2025-04-10,0.0638089013493452,0.0031772671227597027,-0.02480623711478856,0.031160771360307964
2025-04-11,-0.0084574252424136,0.004945286861363534,-0.02303821737618473,0.032928791098911794
2025-04-14,0.0118204686004261,0.0007671733836229549,-0.027216330853925306,0.028750677621171217
2025-04-15,-0.0118204686004261,0.0010274256886871058,-0.026956078548861156,0.029010929926235367
2025-04-16,-0.0204211300634762,-0.0001629600583704805,-0.028146464295918744,0.02782054417917778
2025-04-17,0.0,-0.0005745401365787116,-0.028558044374126974,0.02740896410096955
2025-04-18,0.0017322020613956,-0.00016080070033860786,-0.02814430493788687,0.027822703537209652
2025-04-21,0.0051786754784508,-0.0001161610139889047,-0.028099665251537165,0.027867343223559358
2025-04-22,-0.0086460853325105,0.0001494123911330485,-0.027834091846415214,0.02813291662868131
2025-04-23,0.0034674098540596,-0.00038368570129309774,-0.02836718993884136,0.027599818536255163
2025-04-24,-0.0120137250619212,9.927689570167052e-05,-0.02788422734184659,0.028082781133249933
2025-04-25,0.0,-0.00048699553187289994,-0.028470499769421162,0.02749650870567536
2025-04-28,-0.0035093912136119,-0.00015007368479828895,-0.02813357792234655,0.027833430552749974
2025-04-29,-0.0035217504263442,-0.00024085151484576307,-0.028224355752394025,0.027742652722702498
2025-05-05,-0.0017655371817797,-0.0001985797517745384,-0.0281820839893228,0.027784924485773722
2025-05-06,0.0,-0.00018813720247806698,-0.02817164144002633,0.027795367035070195
2025-05-07,0.0017655371817797,-0.00011855185358761091,-0.028102056091135873,0.02786495238396065
2025-05-08,-0.0088590232121053,8.5888152938687e-05,-0.027897616084609576,0.028069392390486947
2025-05-09,0.0,-0.0005022230951088713,-0.028485727332657133,0.02748128114243939
2025-05-12,0.0035530326949837,-0.000166185109514814,-0.028149689347063075,0.02781731912803345
2025-05-13,0.0329671435079133,-0.00012170469005852967,-0.02810520892760679,0.027861799547489734
2025-05-14,0.0,0.0016453678674319145,-0.026338136370116345,0.029628872104980178
2025-05-15,-0.0206300113508355,0.000177232072762247,-0.027806272164786015,0.02816073631031051
2025-05-16,-0.0087966788217359,-0.0009164420360155009,-0.02889994627356376,0.027067062201532762
2025-05-19,0.0017655371817797,-0.0006216313380370008,-0.028605135575585264,0.02736187289951126
2025-05-20,0.0,-6.598410651630776e-05,-0.02804948834406457,0.027917520131031954
2025-05-21,-0.0035341969990412,-0.0002589567973787818,-0.028242461034927044,0.02772454744016948
2025-05-22,-0.0017717935180803,-0.0005110984451444705,-0.028494602682692733,0.02747240579240379
2025-05-23,0.0035404533353418,-0.00048080077837243484,-0.028464305015920698,0.027502703459175826
2025-05-26,-0.0035404533353418,-0.00014623402430217992,-0.028129738261850442,0.02783727021324608
2025-05-27,0.0,-0.0004102610508642784,-0.02839376528841254,0.027573243186683985
2025-05-28,-0.0017749383431553,-0.0003706275456379351,-0.028354131783186198,0.027612876691910326
2025-05-29,-0.0053437961151328,-0.00046598488442770925,-0.028449489121975972,0.02751751935312055
2025-05-30,-0.0033992339735373,-0.0006379690415030785,-0.02862147327905134,0.027345535196045184
2025-06-02,0.0105179684318255,-0.0005776961075570162,-0.02856120034510528,0.027405808129991244
2025-06-03,-0.0035530326949837,0.00012917635281697133,-0.02785432788473129,0.028112680590365233
2025-06-04,-0.0053533318424996,-0.0003961250303494445,-0.028379629267897707,0.027587379207198816
2025-06-05,-0.0034053263483686,-0.0005651990673547259,-0.028548703304902986,0.027418305170193537
2025-06-06,-0.0035971261808498,-0.0005772131672769673,-0.028560717404825228,0.027406291070271295
2025-06-09,0.0,-0.000651274977838501,-0.028634779215386763,0.02733222925970976
2025-06-10,-0.0036101122240994,-0.0004235804517825235,-0.028407084689330786,0.027559923785765737
2025-06-11,0.0054102927282473,-0.0006883741474571607,-0.02867187838500542,0.027295130090091102
2025-06-12,0.0035906681307285,-0.00026164611625010235,-0.028245150353798362,0.02772185812129816
2025-06-13,0.0069649357368417,-0.0002694344952318341,-0.028252938732780095,0.027714069742316428
2025-06-16,0.0106214487652342,0.00010585043556451306,-0.02787765380198375,0.028089354673112774
2025-06-17,-0.0088433544134058,0.00036871746034835944,-0.027614786777199904,0.02835222169789662
2025-06-18,-0.0017780943518284,-0.0004813389090668205,-0.02846484314661508,0.027502165328481442
2025-06-19,0.0088590232121053,-0.0003222634309347329,-0.028305767668482994,0.02766124080661353
2025-06-20,-0.0088590232121053,0.0001976933473010114,-0.027785810890247252,0.02818119758484927
2025-06-23,0.0,-0.00042492113190293907,-0.0284084253694512,0.027558583105645323
2025-06-24,0.0,-0.0002620128174383842,-0.028245517054986645,0.02772149142010988
2025-06-25,-0.0035657017633043,-0.0002941165076652398,-0.028277620745213502,0.02768938772988302
2025-06-26,0.0053437961151328,-0.0004485806904382633,-0.028432084927986524,0.02753492354711
2025-06-27,0.0053153916784971,-1.932535998239865e-05,-0.02800282959753066,0.027964178877565863
2025-06-30,0.0208104038836571,2.7913726917520604e-05,-0.02795559051063074,0.028011417964465782
2025-07-01,-0.0034674098540596,0.00112103210483287,-0.026862472132715393,0.02910453634238113
2025-07-02,-0.0017382239732057,8.658998668768878e-05,-0.027896914250860574,0.02807009422423595
2025-07-03,0.0086610622826857,-2.379799436997166e-05,-0.028007302231918232,0.02795970624317829
2025-07-04,0.0034435295735457,0.0005455421403934594,-0.0274379620971548,0.028529046377941722
2025-07-07,0.0068516883325315,0.0004758573975705456,-0.027507646839977716,0.028459361635118807
2025-07-08,0.0414636459071449,0.0006422088230297841,-0.027341295414518477,0.028625713060578047
2025-07-09,-0.0016390759283408,0.0033016922455835623,-0.0246818119919647,0.03128519648313183
2025-07-10,0.0209406239664255,0.001027673459410859,-0.026955830778137402,0.02901117769695912
2025-07-11,-0.0048309272696647,0.002205176459196721,-0.02577832777835154,0.030188680696744984
2025-07-14,-0.0161096966967608,0.0007297207663292098,-0.027253783471219054,0.02871322500387747
2025-07-15,0.0065402456806094,-0.00021614477066946372,-0.028199649008217725,0.027767359466878798
2025-07-16,0.0063358184490862,0.0007861893663175202,-0.02719731487123074,0.028769693603865783
2025-07-17,-0.0048701394960426,0.0009047462010847158,-0.027078758036463545,0.028888250438632978
2025-07-18,-0.0096476915432193,0.00021087881163191777,-0.027772625425916343,0.02819438304918018
2025-07-21,0.0145178310392619,-0.00030690329192452565,-0.02829040752947279,0.027676600945623735
2025-07-22,-0.0016207458977337,0.0010395857607027833,-0.026943918476845477,0.029023089998251046
2025-07-23,0.0,0.0002846338586374054,-0.027698870378910855,0.02826813809618567
2025-07-24,-0.0016233769798903,0.0003408932579195968,-0.027642610979628664,0.02832439749546786
2025-07-25,0.0129138194955826,0.0002166977011759711,-0.027766806536372292,0.02820020193872423
2025-07-28,-0.0291290629968514,0.001097767770312022,-0.02688573646723624,0.029081272007860284
2025-07-29,-0.0016526197778814,-0.0011867398134042663,-0.02917024405095253,0.026796764424143995
2025-07-30,-0.0114781265151497,-0.0001280478083271596,-0.02811155204587542,0.027855456429221104
2025-07-31,0.0,-0.0006352863380531021,-0.028618790575601363,0.02734821789949516
2025-08-01,0.0147806394242726,-0.00019717024970819855,-0.02818067448725646,0.027786333987840063
2025-08-04,0.0065724850462967,0.0009182059301029947,-0.027065298307445265,0.028901710167651258
2025-08-05,0.0128551115317652,0.0006172865323129093,-0.02736621770523535,0.028600790769861172
2025-08-06,-0.0095849974338682,0.0008552659604922986,-0.027128238277055964,0.02883877019804056
2025-08-07,0.0030967346074151,-0.00026081806643987477,-0.028244322303988136,0.027722686171108388
2025-08-08,0.0097166756385718,9.151349521067768e-05,-0.027891990742337586,0.028075017732758938
2025-08-11,0.0080257252623043,0.0006108385824303568,-0.027372665655117905,0.028594342819978618
2025-08-12,-0.0080257252623043,0.0006603216346742695,-0.02732318260287399,0.02864382587222253
2025-08-13,0.0422842609068032,-0.00024755947970231135,-0.028231063717250572,0.02773594475784595
2025-08-14,-0.0138448194158655,0.0030569063928516617,-0.0249265978446966,0.031040410630399924
2025-08-15,0.0031279349869608,-0.00012701097389964788,-0.02811051521144791,0.027856493263648613
2025-08-18,-0.0046955791393239,0.000521755021998237,-0.027461749215550023,0.0285052592595465
2025-08-19,-0.0188460720762702,0.0002895284022668837,-0.027693975835281378,0.028273032639815145
2025-08-20,0.0188460720762702,-0.0005663976031361254,-0.028549901840684386,0.027417106634412138
2025-08-21,0.0060999641715806,0.0012146721033721025,-0.02676883213417616,0.029198176340920364
2025-08-22,-0.0155577900309253,0.00044596025673705655,-0.027537543980811204,0.02842946449428532
2025-08-25,0.0155577900309253,-0.0007219914534637288,-0.02870549569101199,0.02726151278408453
2025-08-26,0.0673802615710688,0.0012139867759539662,-0.026769517461594297,0.029197491013502226
2025-08-27,-0.0014587894636601,0.0061683479056103985,-0.02181515633193786,0.03415185214315866
2025-08-28,-0.005709700014953,0.0015338314852199279,-0.026449672752328332,0.02951733572276819
2025-08-29,-0.0236213909284996,0.0008168676900620155,-0.027166636547486245,0.02880037192761028
2025-09-03,0.0278701703037782,-0.00034084993904964257,-0.028324354176597906,0.027642654298498617
2025-09-04,-0.0205309626434253,0.002396508641658345,-0.025586995595889915,0.030380012879206608
2025-09-05,-0.0330734027981751,-0.0004897706283028007,-0.02847327486585106,0.027493733609245462
2025-09-08,-0.006189096036353,-0.001223713845999376,-0.029207218083547638,0.026759790391548886
2025-09-09,0.0138719857021074,-0.00024206462912346183,-0.028225568866671723,0.0277414396084248
2025-09-10,-0.0015318630446543,0.0007589013870192038,-0.027224602850529057,0.028742405624567466
2025-09-11,0.0015318630446543,0.00031866336080504844,-0.027664840876743212,0.02830216759835331
2025-09-12,0.0,0.00025747675490808523,-0.027726027482640178,0.028240980992456345
2025-09-15,-0.003066076294349,0.00011200045901116513,-0.027871503778537095,0.02809550469655943
2025-09-16,-0.0123591871354014,-8.359487241780487e-05,-0.028067099109966066,0.027899909365130458
2025-09-17,-0.0139315080963156,-0.0005682757126719276,-0.02855177995022019,0.027415228524876333
2025-09-18,-0.0141283404136727,-0.0007378156472812405,-0.028721319884829503,0.02724568859026702
2025-09-19,-0.0161163842824576,-0.0008594025506402153,-0.028842906788188478,0.027124101686908045
2025-09-22,0.0032441228776241,-0.0011115511931257351,-0.029095055430673998,0.026871953044422525
2025-09-23,0.0080645598367299,-0.00032254944872393745,-0.0283060536862722,0.027660954788824323
2025-09-24,0.0048077015681036,0.00023654294583222869,-0.027746961291716034,0.02822004718338049
2025-09-25,0.0,6.721747012392422e-05,-0.027916286767424338,0.028050721707672185
2025-09-26,-0.0064154189562,-0.0002965999923206469,-0.02828010422986891,0.027686904245227614
2025-09-29,-0.0097009653262576,-0.0005425712412699894,-0.02852607547881825,0.027440932996278273
2025-09-30,0.0064777554446893,-0.0007672207734652004,-0.028750725011013462,0.02721628346408306
2025-10-01,-0.0048543784647989,-0.00016313168953272644,-0.028146635927080988,0.027820372548015535
2025-10-02,0.0008107013009892,-0.0005980166851778453,-0.028581520922726106,0.027385487552370417
2025-10-03,0.0365991524483293,-0.0004244990371790134,-0.028408003274727277,0.027559005200369247
2025-10-06,-0.0046985207815541,0.002097218861924836,-0.025886285375623427,0.030080723099473097
2025-10-07,0.0140298482104386,1.8643937519067632e-05,-0.027964860300029194,0.02800214817506733
2025-10-08,-0.012461220437812,0.000873146494897089,-0.02711035774265117,0.028856650732445352
2025-10-09,0.0062500203451714,-0.0002536887977405691,-0.02823719303528883,0.02772981543980769
2025-10-10,-0.0172824411487475,0.0004745313187963073,-0.027508972918751956,0.028458035556344567
2025-10-13,0.0,-0.0005323995631299305,-0.028515903800678193,0.02745110467441833
2025-10-14,-0.0095542128048116,-0.00023671309975790977,-0.02822021733730617,0.027746791137790352
2025-10-15,0.0063796069640389,-0.0005834116309927076,-0.02856691586854097,0.027400092606555553
2025-10-16,-0.0160259840158447,6.0345119675763066e-05,-0.0279231591178725,0.028043849357224024
2025-10-17,-0.041225953321951,-0.0009261891906901666,-0.028909693428238428,0.027057315046858096
2025-10-20,-0.0016849203649194,-0.0019144557761496463,-0.02989796001369791,0.026069048461398615
2025-10-21,0.0050462680676242,-0.000538558731512785,-0.028522062969061047,0.027444945506035476
2025-10-22,0.0033500868852822,-0.0002348155292788189,-0.02821831976682708,0.027748688708269444
2025-10-23,-0.0050293484050021,-6.14531675195984e-05,-0.02804495740506786,0.027922051070028663
2025-10-24,-0.0050547706616237,-0.0005156093316118595,-0.02849911356916012,0.027467894905936402
2025-10-27,0.0134230203321399,-0.0008610699242264826,-0.028844574161774744,0.02712243431332178
2025-10-28,0.011599135843352,0.00040850111304480217,-0.02757500312450346,0.028392005350593063
2025-10-29,-0.0016488049901832,0.00042406482105973326,-0.02755943941648853,0.028407569058607994
2025-10-30,-0.016639319003965,-0.00027223797210871974,-0.02825574220965698,0.027711266265439544
2025-10-31,-0.0050462680676242,-0.0009849271804181212,-0.028968431417966383,0.02699857705713014
2025-11-03,0.0134005355374817,-0.0007389228442967605,-0.028722427081845022,0.0272445813932515
2025-11-04,0.0115799474309596,0.00047702495004187887,-0.027506479287506384,0.02846052918759014
2025-11-05,-0.0082576852389815,0.0004370993208529005,-0.027546404916695362,0.02842060355840116
2025-11-06,-0.0167227977294599,-0.0004950266298574986,-0.02847853086740576,0.027488477607690763
2025-11-07,-0.0084674510990989,-0.0010336762067099479,-0.02901718044425821,0.026949828030838313
2025-11-10,0.0016992357529597,-0.0008035389626837,-0.02878704320023196,0.027179965274864562
2025-11-11,0.0101352218940435,-0.00029423536465036666,-0.028277739602198627,0.027689268872897896
2025-11-12,0.0050293484050021,0.0003411667529252078,-0.027642337484623053,0.02832467099047347
2025-11-13,0.003338901265514,2.970465167779872e-05,-0.027953799585870465,0.02801320888922606
2025-11-14,0.0033277900926753,-2.2961302252287596e-06,-0.02798580036777349,0.027981208107323033
2025-11-17,-0.0049958471933724,3.6685778011829717e-05,-0.02794681845953643,0.028020190015560092
2025-11-18,-0.008382278752804,-0.00037954846574831226,-0.028363052703296573,0.02760395577179995
2025-11-19,0.0,-0.000649282165520374,-0.028632786403068634,0.02733422207202789
2025-11-20,-0.0067567824628795,-0.00033959557815436796,-0.028323099815702628,0.027643908659393895
2025-11-21,-0.0033955890011387,-0.0005817060861359135,-0.028565210323684174,0.02740179815141235
2025-11-24,-0.0102565001671885,-0.0005147223391984007,-0.028498226576746662,0.02746878189834986
2025-11-25,-0.0017196908795265,-0.0008841969714630596,-0.02886770120901132,0.027099307266085202
2025-11-26,-0.0034482792789161,-0.0005758005139534401,-0.028559304751501702,0.02740770372359482
2025-11-27,-0.0086730812534288,-0.0006610818795208381,-0.0286445861170691,0.027322422358027423
2025-11-28,0.0017406444777838,-0.0008670117312924595,-0.02885051596884072,0.027116492506255804
2025-12-01,0.0017376198985408,-0.0005006465928085232,-0.028484150830356783,0.02748285764473974
2025-12-02,0.022318522955695,-0.0004090496468102246,-0.028392553884358487,0.027574454590738037
