ds,y,yhat,yhat_lower,yhat_upper
2021-07-26,-0.0331161006051514,-0.11792480686327426,-0.21316694856885945,-0.022682665157689075
2021-07-27,-0.0138963760316777,-0.024878192138957176,-0.12012033384454236,0.07036394956662802
2021-07-28,0.0,-0.15197485470521965,-0.24721699641080486,-0.05673271299963446
2021-07-29,0.0022413158430136,-0.014826213641560858,-0.11006835534714604,0.08041592806402434
2021-07-30,0.0103519040101893,-0.07810197908625163,-0.1733441207918368,0.017140162619333557
2021-08-02,0.0103039812570884,-0.12613291850657996,-0.22137506021216513,-0.030890776800994765
2021-08-03,0.0034228770676136,-0.041192982735021685,-0.13643512444060688,0.054049158970563504
2021-08-04,0.0114134493258699,-0.052866266956693345,-0.14810840866227853,0.042375874748891845
2021-08-05,0.0194526885318921,-0.209758545725871,-0.3050006874314562,-0.1145164040202858
2021-08-06,0.0066780688932466,-0.10801401527684104,-0.20325615698242622,-0.012771873571255851
2021-08-09,-0.0093715821626965,-0.07230958311187648,-0.16755172481746167,0.022932558593708713
2021-08-10,-0.0309759278943051,-0.049688711941325486,-0.14493085364691066,0.045553429764259704
2021-08-11,-0.0323756229013376,-0.03216520594888056,-0.12740734765446576,0.06307693575670463
2021-08-12,-0.0199977682861636,-0.03443148850739282,-0.129673630212978,0.06081065319819237
2021-08-13,-0.0155764121688735,-0.06678384681020123,-0.16202598851578642,0.028458294895383957
2021-08-16,-0.0215566672640559,-0.06213741889127639,-0.1573795605968616,0.0331047228143088
2021-08-17,-0.0158291448112288,-0.060901116355357755,-0.15614325806094295,0.034341025350227435
2021-08-18,-0.0224695767818712,-0.06162100011405873,-0.15686314181964392,0.03362114159152646
2021-08-19,-0.0007192692534792,-0.12748758332860102,-0.2227297250341862,-0.03224544162301583
2021-08-20,0.0284296426558094,-0.024012044150882206,-0.1192541858564674,0.07123009755470298
2021-08-23,0.0792177353678926,-0.07019225431929618,-0.16543439602488136,0.025049887386289008
2021-08-24,0.068049503593861,-0.06632691565576099,-0.1615690573613462,0.028915226049824203
2021-08-25,0.0600267144742572,-0.0986071478026093,-0.1938492895081945,-0.0033650060970241147
2021-08-26,0.0376408205445839,-0.13062247716659617,-0.22586461887218134,-0.03538033546101098
2021-08-27,0.0432310307594354,-0.08872168922389487,-0.18396383092948004,0.0065204524816903225
2021-08-30,0.042039497009144,-0.09444692684405682,-0.18968906854964201,0.000795214861528365
2021-08-31,0.042039497009144,-0.16706267853843118,-0.26230482024401636,-0.07182053683284599
2021-09-01,0.0361833972795198,-0.12547137646924697,-0.22071351817483215,-0.03022923476366178
2021-09-06,0.0385134495266559,-0.15956376477543663,-0.2548059064810218,-0.06432162306985144
2021-09-07,0.0375924099291795,-0.10861377818860175,-0.20385591989418694,-0.013371636483016563
2021-09-08,0.0445752173556757,-0.12786127991092222,-0.22310342161650742,-0.03261913820533703
2021-09-09,0.0413791426551908,-0.026316821727646014,-0.1215589634332312,0.06892531997793917
2021-09-10,0.0352286918837441,-0.030831776976064408,-0.1260739186816496,0.06441036472952077
2021-09-13,0.031551994250635,-0.11342281629143738,-0.20866495799702256,-0.018180674585852194
2021-09-14,0.0382835641626968,-0.11605218831745344,-0.21129433002303863,-0.02081004661186825
2021-09-15,0.0453536617738761,-0.15905084220552057,-0.2542929839111058,-0.06380870049993538
2021-09-16,0.0408160852104337,-0.21420941055398238,-0.30945155225956755,-0.11896726884839719
2021-09-17,0.0396349245829279,-0.030435228134968115,-0.1256773698405533,0.06480691357061708
2021-09-20,0.0122999262341618,-0.04611284368704462,-0.1413549853926298,0.04912929801854057
2021-09-21,0.0168190965877972,-0.039096528717575824,-0.134338670423161,0.056145612988009366
2021-09-22,-0.0165967241338309,0.00261277622667562,-0.09262936547890957,0.09785491793226081
2021-09-23,-0.0188725005379986,-0.001915947524413525,-0.09715808922999872,0.09332619418117166
2021-09-24,-0.0022541570547991,0.00461287725253939,-0.0906292644530458,0.09985501895812458
2021-09-27,0.0145550514718308,-0.03944352333374023,-0.13468566503932541,0.05579861837184496
2021-09-28,0.0034246608813646,-0.10151204665797542,-0.19675418836356062,-0.006269904952390229
2021-09-29,0.0087931356519916,0.0001904785652104865,-0.0950516631403747,0.09543262027079567
2021-09-30,0.0110498361865847,-0.13420818270851514,-0.22945032441410035,-0.038966041002929955
2021-10-01,0.0100418070324828,-0.12877254244103534,-0.2240146841466205,-0.03353040073545015
2021-10-04,-0.0022666109718132,-0.09493002323386775,-0.19017216493945294,0.000312118471717443
2021-10-05,-0.0045688257659097,-0.13768668289963196,-0.23292882460521713,-0.04244454119404677
2021-10-06,-0.0123689193767768,-0.12718157665541988,-0.22242371836100505,-0.031939434949834686
2021-10-07,-0.0044659009612733,-0.2022683482326016,-0.2975104899381868,-0.1070262065270164
2021-10-08,-0.0045688257659097,-0.09815692701005534,-0.19339906871564053,-0.0029147853044701466
2021-10-11,0.0088952227893592,-0.12130459616477589,-0.21654673787036108,-0.026062454459190698
2021-10-12,-0.0066586631233596,-0.18969595594818822,-0.2849380976537734,-0.09445381424260303
2021-10-13,-0.0044012280884837,-0.18376646515268222,-0.2790086068582674,-0.08852432344709703
2021-10-14,-0.0044062326991838,-0.19645617006887886,-0.29169831177446404,-0.10121402836329367
2021-10-15,-0.0078308935805484,-0.03713576340516789,-0.1323779051107531,0.0581063783004173
2021-10-18,-0.0088521423274787,-0.04461936754722028,-0.13986150925280547,0.05062277415836491
2021-10-19,-0.0191215871718544,-0.035768797468973074,-0.13101093917455825,0.059473344236612116
2021-10-20,-0.0134211037953999,0.0013678958493581464,-0.09387424585622704,0.09661003755494334
2021-10-21,-0.012540704893591,-0.05088058260583095,-0.14612272431141615,0.04436155909975424
2021-10-22,-0.0497356039045771,-0.10446683317430996,-0.19970897487989514,-0.009224691468724774
2021-10-25,-0.0443165478206299,-0.08685144624698711,-0.1820935879525723,0.00839069545859808
2021-10-26,-0.0375924099291795,-0.05756778657608323,-0.15280992828166842,0.03767435512950196
2021-10-27,-0.0325780406754345,-0.10844949492479439,-0.2036916366303796,-0.013207353219209197
2021-10-28,-0.0348347412100276,-0.14918677229392502,-0.24442891399951022,-0.05394463058833983
2021-10-29,-0.0268127870838581,-0.07316609497358274,-0.16840823667916793,0.022076046732002447
2021-11-01,-0.0281911377226267,-0.07057664834125285,-0.16581879004683803,0.02466549336433234
2021-11-02,-0.0180497283453124,-0.06706247661396321,-0.1623046183195484,0.02817966509162198
2021-11-03,-0.0079913247653014,-0.018470878707123096,-0.11371302041270828,0.0767712629984621
2021-11-04,-0.0114718458413047,-0.04712303764100502,-0.1423651793465902,0.04811910406458017
2021-11-05,-0.0388086629688961,-0.07688736665002238,-0.17212950835560759,0.018354775055562808
2021-11-08,-0.0624976849973304,-0.024573344126245945,-0.11981548583183113,0.07066879757933925
2021-11-09,-0.0373631644123761,-0.03642091655514357,-0.13166305826072877,0.05882122515044162
2021-11-10,-0.0421390253404903,-0.020107702113583318,-0.1153498438191685,0.07513443959200188
2021-11-11,-0.0294904285107051,-0.20300213700481665,-0.2982442787104018,-0.10775999529923146
2021-11-12,-0.0341677490478149,-0.16512090623345457,-0.26036304793903975,-0.06987876452786938
2021-11-15,-0.0296921827124032,-0.07900452431819364,-0.17424666602377883,0.016237617387391545
2021-11-16,-0.0262750482489062,-0.0418587885359531,-0.1371009302415383,0.05338335316963209
2021-11-17,-0.0285775388329634,-0.151860540263563,-0.2471026819691482,-0.0566183985579778
2021-11-18,-0.0159371748078411,-0.13833530832995278,-0.23357745003553798,-0.04309316662436759
2021-11-19,-0.0047548380816158,-0.026557697320099098,-0.12179983902568428,0.0686844443854861
2021-11-22,-0.0057919520348619,-0.06773833290302757,-0.16298047460861276,0.027503808802557622
2021-11-23,-0.0093618337365279,-0.09560708710302272,-0.1908492288086079,-0.00036494539743753274
2021-11-24,-0.0242149732135974,-0.08730648105529329,-0.18254862276087847,0.0079356606502919
2021-11-25,-0.0324689406860789,-0.11152840878706362,-0.2067705504926488,-0.01628626708147843
2021-11-26,-0.026363565530616,-0.0895611181177917,-0.1848032598233769,0.005681023587793488
2021-11-29,-0.0160285763748184,-0.08191556792700848,-0.17715770963259367,0.013326573778576711
2021-11-30,-0.0243356895544852,-0.09135148444089695,-0.18659362614648214,0.0038906572646882354
2021-12-01,-0.026609108727964,-0.04423547259281784,-0.13947761429840302,0.05100666911276735
2021-12-02,-0.0242436116099931,-0.15942860376543563,-0.2546707454710208,-0.06418646205985044
2021-12-03,0.006967636223556,-0.0977269542424717,-0.1929690959480569,-0.0024848125368865104
2021-12-06,0.0163256816802324,-0.029265666080287845,-0.12450780778587303,0.06597647562529735
2021-12-07,-0.0035476755612711,-0.11040390747983185,-0.20564604918541704,-0.01516176577424666
2021-12-08,-0.006999805183681,-0.11050378416901126,-0.20574592587459645,-0.015261642463426067
2021-12-09,-0.0209035852407017,-0.05333481258409154,-0.14857695428967674,0.04190732912149365
2021-12-10,-0.0140008244726175,-0.11803639571859335,-0.21327853742417854,-0.022794254013008164
2021-12-13,-0.0151833818905471,-0.12281633887804676,-0.21805848058363195,-0.027574197172461568
2021-12-14,-0.0212265069717547,-0.06157221394771526,-0.15681435565330046,0.03366992775786993
2021-12-15,-0.0212265069717547,-0.08190881568418605,-0.17715095738977124,0.013333326021399139
2021-12-16,-0.0057645566473736,-0.03403952028566568,-0.12928166199125088,0.06120262141991951
2021-12-17,-0.0166708073454087,-0.034009493347188384,-0.12925163505277357,0.061232648358396806
2021-12-20,-0.0106312298747388,-0.13101285046814826,-0.22625499217373346,-0.035770708762563067
2021-12-21,-0.0082453056889084,-0.12419075941979134,-0.21943290112537653,-0.02894861771420615
2021-12-22,-0.012028411449239,-0.09623028781852531,-0.1914724295241105,-0.0009881461129401248
2021-12-23,-0.0086266142243376,-0.10404847171331404,-0.19929061341889923,-0.008806330007728846
2021-12-24,-0.0433729847213983,-0.13521008790727015,-0.23045222961285533,-0.039967946201684965
2021-12-27,-0.0671310675386669,-0.055887521820449516,-0.1511296635260347,0.039354619885135673
2021-12-28,-0.0536691717078499,-0.020010441315849205,-0.1152525830214344,0.07523170038973598
2021-12-29,-0.0084249031495273,-0.060297046508593556,-0.15553918821417875,0.034945095196991634
2021-12-30,-0.009622687392147,-0.06492879877689127,-0.16017094048247646,0.03031334292869392
2021-12-31,-0.0175861462241861,-0.06412456330664505,-0.15936670501223024,0.031117578398940138
2022-01-04,-0.0393325992886453,-0.09533078549201605,-0.19057292719760124,-8.864378643086424e-05
2022-01-05,-0.0236750644234273,-0.19554468956351798,-0.29078683126910315,-0.10030254785793279
2022-01-06,-0.0156653301421236,-0.21408839920716796,-0.30933054091275314,-0.11884625750158277
2022-01-07,-0.0218091333657932,-0.20608982929544326,-0.30133197100102843,-0.11084768758985807
2022-01-10,-0.0315406658414127,-0.14111767457903449,-0.23635981628461966,-0.045875532873449296
2022-01-11,-0.0303030419210621,-0.15045742119523667,-0.24569956290082184,-0.05521527948965148
2022-01-12,-0.0330215060023171,-0.15032713939239387,-0.24556928109797904,-0.055084997686808676
2022-01-13,-0.0280370720066489,-0.15590864210197244,-0.2511507838075576,-0.060666500396387255
2022-01-14,-0.0495316189375891,-0.09179301666945487,-0.18703515837504006,0.0034491250361303183
2022-01-17,-0.0231339309494718,-0.050779775755106095,-0.1460219174606913,0.044462365950479095
2022-01-18,-0.0416502766353019,-0.15551365602208708,-0.25075579772767226,-0.06027151431650189
2022-01-19,-0.0416502766353019,-0.17227736260086482,-0.26751950430645,-0.07703522089527963
2022-01-20,-0.0543950115882676,-0.16294246623483635,-0.25818460794042153,-0.06770032452925116
2022-01-21,-0.045876037710486,-0.11382802909141408,-0.20907017079699927,-0.018585887385828892
2022-01-24,-0.0326090166854218,-0.08500454221405367,-0.18024668391963886,0.010237599491531524
2022-01-25,0.0,-0.07688970893618838,-0.17213185064177355,0.018352432769396812
2022-01-26,-0.0150784540790018,-0.12147090218925279,-0.21671304389483798,-0.026228760483667596
2022-01-27,-0.0581631575592451,-0.01925262148113279,-0.11449476318671797,0.0759895202244524
2022-01-28,-0.0645888824802156,-0.11676248879625704,-0.21200463050184223,-0.021520347090671854
2022-02-07,-0.0836954390418558,-0.120479703625945,-0.2157218453315302,-0.025237561920359808
2022-02-08,-0.0746852679513718,-0.11082208788745591,-0.2060642295930411,-0.015579946181870724
2022-02-09,-0.0975568259615213,-0.08888709566393359,-0.18412923736951878,0.006355046041651602
2022-02-10,-0.0701104143112942,-0.03375814942657716,-0.12900029113216235,0.06148399227900803
2022-02-11,-0.0499161998389627,-0.10379008744837352,-0.1990322291539587,-0.008547945742788332
2022-02-14,-0.0493398508231779,-0.10149866043029103,-0.19674080213587622,-0.00625651872470584
2022-02-15,-0.0505774747435285,-0.16905956885850423,-0.2643017105640894,-0.07381742715291904
2022-02-16,-0.0393331492053956,-0.1281567811195419,-0.22339892282512708,-0.03291463941395671
2022-02-17,-0.0560805026906461,-0.13144084959217903,-0.2266829912977642,-0.03619870788659384
2022-02-18,-0.0588641007923191,-0.07782235682407233,-0.17306449852965752,0.017419784881512856
2022-02-21,-0.0429100895858258,-0.14648233831405197,-0.24172448001963714,-0.05124019660846678
2022-02-22,-0.0395346356170112,-0.13555064380984774,-0.23079278551543292,-0.04030850210426255
2022-02-23,-0.0500385890786541,-0.18593899686911872,-0.2811811385747039,-0.09069685516353353
2022-02-24,-0.0389204867036312,-0.15856365977148532,-0.2538058014770705,-0.06332151806590013
2022-02-25,-0.0479153082660168,-0.13530321418182675,-0.23054535588741193,-0.04006107247624156
2022-02-28,-0.0660234768884864,-0.0777374289907161,-0.1729795706963013,0.017504712714869086
2022-03-01,-0.0477285845344548,-0.11457700246641205,-0.20981914417199723,-0.019334860760826855
2022-03-02,-0.0298675017314424,-0.10075612385799913,-0.19599826556358432,-0.005513982152413943
2022-03-03,0.0313683217371876,-0.08145633361100597,-0.17669847531659116,0.013785808094579216
2022-03-04,0.047676770700221,-0.11275448402043613,-0.20799662572602132,-0.017512342314850937
2022-03-07,0.0679351491985258,-0.18084945469938468,-0.2760915964049699,-0.08560731299379949
2022-03-08,0.0550479921653206,-0.10063086253212293,-0.19587300423770812,-0.005388720826537741
2022-03-09,0.0543311361856391,-0.1457900325018796,-0.2410321742074648,-0.05054789079629442
2022-03-10,0.0180737532378989,-0.12331271085960492,-0.2185548525651901,-0.02807056915401973
2022-03-11,-0.0090542251524841,-0.11883831249502237,-0.21408045420060756,-0.023596170789437182
2022-03-14,-0.0052176867109041,-0.10617159048671003,-0.20141373219229522,-0.01092944878112484
2022-03-15,0.0,-0.1133173463592022,-0.20855948806478738,-0.018075204653617005
2022-03-16,-0.0130784927758549,-0.09301494235700551,-0.1882570840625907,0.002227199348579678
2022-03-17,0.0013138448268668,-0.04532215144345534,-0.14056429314904054,0.04991999026212985
2022-03-18,0.0131300097342963,-0.132573228739372,-0.2278153704449572,-0.037331087033786806
2022-03-21,-0.0209260537675861,-0.10380827468299965,-0.19905041638858484,-0.008566132977414459
2022-03-22,-0.016959326371249,-0.06849869074793394,-0.16374083245351911,0.026743450957651252
2022-03-23,-0.0144580831752296,-0.17767747825526675,-0.27291961996085196,-0.08243533654968156
2022-03-24,0.0039774662977247,-0.1653139412506404,-0.26055608295622557,-0.0700717995450552
2022-03-25,-0.0229662238576633,-0.17612682646854153,-0.2713689681741267,-0.08088468476295634
2022-03-28,0.0336392296682124,-0.10928781304807013,-0.20452995475365532,-0.014045671342484939
2022-03-29,-0.0066733647724186,-0.10219187413208043,-0.19743401583766562,-0.006949732426495242
2022-03-30,-0.0251952928757006,-0.10731540161432238,-0.20255754331990755,-0.012073259908737186
2022-03-31,-0.0865036338967213,0.01596488842147489,-0.0792772532841103,0.11120703012706008
2022-04-01,-0.1194939329489335,0.00016240146979940658,-0.09507974023578579,0.09540454317538459
2022-04-04,-0.1310252075767941,0.0032949803771097183,-0.09194716132847547,0.09853712208269491
2022-04-05,-0.1355857902029598,-0.03017598820716156,-0.12541812991274676,0.06506615349842362
2022-04-06,-0.1246144229351724,-0.06062222397508902,-0.15586436568067422,0.03461991773049617
2022-04-07,-0.1061960192750959,-0.0027482081742411196,-0.09799034987982631,0.09249393353134407
2022-04-08,-0.1063174276137042,-0.04748088779268946,-0.14272302949827465,0.04776125391289573
2022-04-12,-0.1439311576980384,-0.09586846267281947,-0.19111060437840466,-0.0006263209672342784
2022-04-13,-0.1552083213853934,-0.08765730520616301,-0.1828994469117482,0.007584836499422182
2022-04-14,-0.1479988333331889,-0.09774467600918797,-0.19298681771477316,-0.0025025343036027825
2022-04-15,-0.0886688978081347,-0.04080960961699568,-0.13605175132258088,0.05443253208858951
2022-04-18,-0.0910960162770901,-0.010660662698821384,-0.10590280440440658,0.0845814790067638
2022-04-19,-0.0965334619895017,-0.048156348830028874,-0.14339849053561407,0.047085792875556316
2022-04-20,-0.1045858794214473,-0.06609231132911712,-0.1613344530347023,0.029149830376468067
2022-04-21,-0.123301246069122,-0.07800345566169847,-0.17324559736728368,0.017238686043886717
2022-04-22,-0.0968330059336821,-0.06616832066353344,-0.16141046236911863,0.02907382104205175
2022-04-25,-0.0219333548579738,-0.006882049555554087,-0.10212419126113928,0.0883600921500311
2022-04-26,-0.0626217354619713,-0.03252606604594351,-0.1277682077515287,0.06271607565964168
2022-04-27,-0.0269759338232908,-0.04359524387214709,-0.1388373855777323,0.0516468978334381
2022-04-28,-0.0244602975701599,-0.04896171853832338,-0.14420386024390858,0.04628042316726181
2022-04-29,-0.0342516917352808,0.028567840115424074,-0.06667430159016112,0.12380998182100926
2022-05-04,-0.0083464229961371,0.007718731220772823,-0.08752341048481237,0.10296087292635801
2022-05-05,-0.0140279347504916,0.03119570931322472,-0.06404643239236046,0.12643785101880992
2022-05-06,0.0012510054352476,0.07455194194604052,-0.02069019975954467,0.1697940836516257
2022-05-09,0.0112350713668218,0.02956358885118589,-0.0656785528543993,0.12480573055677108
2022-05-10,0.0,-0.007324378162233254,-0.10256651986781845,0.08791776354335193
2022-05-11,0.0212678912527151,0.012037016547928901,-0.0832051251576563,0.10727915825351408
2022-05-12,0.0541963823691191,0.025359547187379445,-0.06988259451820575,0.12060168889296463
2022-05-13,0.0501910727294299,-0.008333075829503168,-0.10357521753508836,0.08690906587608202
2022-05-16,0.0091168722638137,0.0052206422831637955,-0.0900214994224214,0.10046278398874899
2022-05-17,-0.0573905278722839,-0.0033708871349913652,-0.09861302884057656,0.09187125457059382
2022-05-18,-0.0859241116790645,0.02828869221209763,-0.06695344949348755,0.12353083391768283
2022-05-19,-0.0146630193100749,-0.012144039444669706,-0.10738618115025489,0.08309810226091549
2022-05-20,-0.0206769031692881,-0.0046409215657965755,-0.09988306327138177,0.09060122013978861
2022-05-23,0.0399050811952523,0.03928162601297744,-0.05596051569260775,0.13452376771856261
2022-05-24,0.0672907434164207,0.0435835802248116,-0.05165856148077359,0.13882572193039677
2022-05-25,-0.0183265041016555,-0.04937157739944182,-0.14461371910502702,0.04587056430614337
2022-05-26,-0.0084881146228141,0.009813997751765634,-0.08542814395381956,0.10505613945735082
2022-05-27,-0.0208521890714816,-0.012710619636383348,-0.10795276134196855,0.08253152206920183
2022-05-30,-0.0195844692761895,-0.05429182499993208,-0.14953396670551727,0.04095031670565311
2022-05-31,-0.0126873948576813,-0.06107872952820854,-0.15632087123379373,0.03416341217737665
2022-06-01,0.0055720151128149,-0.05274311656948958,-0.14798525827507478,0.04249902513609561
2022-06-02,0.0154199655999489,-0.0032704334317007274,-0.09851257513728592,0.09197170827388446
2022-06-03,0.0472666234732486,-0.03370144774660364,-0.12894358945218884,0.06154069395898155
2022-06-06,0.0590482153827114,-0.0042621732647816005,-0.0995043149703668,0.09097996844080358
2022-06-07,0.0349502635449177,0.015140733415189199,-0.080101408290396,0.11038287512077438
2022-06-08,0.0299621785928536,-0.008496201803748028,-0.10373834350933323,0.08674593990183715
2022-06-09,0.0730855817160298,-0.013933342375608206,-0.1091754840811934,0.08130879932997698
2022-06-10,0.0831503683321699,0.04393737672393704,-0.05130476498164815,0.13917951842952223
2022-06-13,0.1287933945636958,0.09857597225580152,0.003333830550216327,0.1938181139613867
2022-06-14,0.1374884155706648,-0.03005693464034024,-0.12529907634592544,0.06518520706524494
2022-06-15,0.1509201991298825,0.05292031873970205,-0.04232182296588314,0.14816246044528725
2022-06-16,0.0968867529299712,-0.0066605258479254595,-0.10190266755351066,0.08858161585765972
2022-06-17,0.104965180606225,0.00660226892966264,-0.08863987277592256,0.10184441063524782
2022-06-20,0.0724560574434889,0.03761177412252735,-0.05763036758305784,0.13285391582811254
2022-06-21,0.0219048353880495,-0.008465157777128309,-0.1037072994827135,0.08677698392845688
2022-06-22,0.0675572573374738,-0.01107896181361271,-0.10632110351919791,0.08416317989197247
2022-06-23,0.0689573531861436,0.0023842152438928103,-0.09285792646169239,0.097626356949478
2022-06-24,0.0411099249694846,0.04963121526423427,-0.04561092644135092,0.14487335696981946
2022-06-27,0.0591381273301658,0.017484672125977173,-0.07775746957960802,0.11272681383156236
2022-06-28,0.0509917770435857,-0.014977122175587124,-0.11021926388117231,0.08026501952999807
2022-06-29,0.0326273710330031,0.004158321427168758,-0.09108382027841644,0.09940046313275394
2022-06-30,0.0395483616762772,-0.027583007341422057,-0.12282514904700725,0.06765913436416313
2022-07-01,0.0219048353880495,-0.042888951128038234,-0.13813109283362343,0.052353190577546956
2022-07-04,0.0124596677910542,-0.09362231590198512,-0.1888644576075703,0.0016198258036000668
2022-07-05,0.0380773762697943,-0.06286835147,-0.15811049317558518,0.03237379023558519
2022-07-06,0.0373906809638393,-0.02778382217654251,-0.12302596388212769,0.06745831952904269
2022-07-07,0.0041469745090649,-0.06058470659280268,-0.15582684829838786,0.03465743511278251
2022-07-08,-0.0055004722396443,-0.10331287814672506,-0.19855501985231025,-0.00807073644113987
2022-07-11,-0.0110313670900001,-0.00809968068840989,-0.10334182239399509,0.0871424610171753
2022-07-12,-0.0178710392879732,-0.035027965879557345,-0.13027010758514254,0.060214175826027845
2022-07-13,0.0,0.0031492840687709837,-0.09209285763681421,0.09839142577435617
2022-07-14,-0.0180946849510235,0.039670942306566336,-0.055571199399018854,0.13491308401215152
2022-07-15,0.0040588589461636,0.03826878544458769,-0.0569733562609975,0.13351092715017288
2022-07-18,-0.0028811137631539,0.034021576979439715,-0.061220564726145475,0.1292637186850249
2022-07-19,-0.013929905533498,0.10658473930546526,0.011342597599880072,0.20182688101105045
2022-07-20,-0.0055004722396443,-0.03507481800102167,-0.13031695970660687,0.06016732370456352
2022-07-21,0.0026485696661522,0.020770573985216444,-0.07447156772036875,0.11601271569080163
2022-07-22,0.0287371323723668,-0.0054736380985420455,-0.10071577980412724,0.08976850360704314
2022-07-25,0.0109254521617234,0.005740541053580926,-0.08950160065200427,0.10098268275916611
2022-07-26,0.0514028266428026,0.030649945892098983,-0.06459219581348621,0.12589208759768417
2022-07-27,0.0733754109791267,-0.0018708137319009906,-0.09711295543748619,0.09337132797368419
2022-07-28,0.0704960032939752,0.015685697388827156,-0.07955644431675804,0.11092783909441234
2022-07-29,0.0546460011133254,-0.026346889582361623,-0.12158903128794682,0.06889525212322356
2022-08-01,0.026876770476635,-0.03589675637659454,-0.13113889808217974,0.05934538532899065
2022-08-02,0.0347663344184985,-0.05836214133453605,-0.15360428304012125,0.03688000037104914
2022-08-03,0.0281984293506685,-0.09307518987468573,-0.18831733158027092,0.0021669518308994606
2022-08-04,0.055695113422848,-0.0594719919815438,-0.154714133687129,0.03577014972404139
2022-08-05,0.0692491203394123,-0.11658900492338002,-0.2118311466289652,-0.02134686321779483
2022-08-08,0.0474286935711107,-0.11127259640147806,-0.20651473810706325,-0.01603045469589287
2022-08-09,0.0501213912600189,-0.14440092385568784,-0.23964306556127302,-0.04915878215010265
2022-08-10,0.0457970461012999,-0.11958961747003614,-0.21483175917562133,-0.024347475764450954
2022-08-11,0.0573669624372668,-0.14384618179763847,-0.23908832350322368,-0.04860404009205328
2022-08-12,0.0516392261074543,-0.11290325852778245,-0.20814540023336764,-0.01766111682219726
2022-08-15,0.0343653499656797,-0.14462056224581965,-0.23986270395140485,-0.04937842054023446
2022-08-16,0.0369951784644939,-0.11051816485130266,-0.20576030655688785,-0.015276023145717466
2022-08-17,0.045737189135381,-0.037746932047340066,-0.13298907375292526,0.057495209658245124
2022-08-18,0.0241723348551934,-0.07052176316050501,-0.16576390486609022,0.024720378545080177
2022-08-19,0.0226656942704357,-0.0599453485179397,-0.1551874902235249,0.03529679318764549
2022-08-22,0.0423881037178226,-0.11261541265259209,-0.20785755435817727,-0.0173732709470069
2022-08-23,0.0143041218299471,-0.09275467939178654,-0.18799682109737173,0.0024874623137986496
2022-08-24,-0.0128892070465038,-0.06789658245959021,-0.16313872416517539,0.02734555924599498
2022-08-25,-0.0514572691358061,-0.060921692183823734,-0.1561638338894089,0.034320449521761456
2022-08-26,-0.0601611818014351,-0.03884191996704452,-0.1340840616726297,0.056400221738540667
2022-08-29,-0.0502618347808887,-0.181869831846001,-0.2771119735515862,-0.08662769014041581
2022-08-30,-0.0444009604414876,-0.12193698511612348,-0.21717912682170867,-0.026694843410538294
2022-08-31,-0.0433565441843546,-0.07059754799342984,-0.16583968969901502,0.024644593712155355
2022-09-05,-0.0876520877733524,-0.09463344491953395,-0.18987558662511914,0.0006086967860512438
2022-09-06,-0.092926871175007,-0.1905517266877758,-0.285793868393361,-0.09530958498219062
2022-09-07,-0.0556980850536179,-0.09021411108591106,-0.18545625279149625,0.005028030619674134
2022-09-08,-0.0783211578538969,-0.10910490048278611,-0.2043470421883713,-0.013862758777200918
2022-09-09,-0.0838335235001288,-0.0723548003928388,-0.167596942098424,0.02288734131274639
2022-09-12,-0.0659359951623681,-0.015678973865228714,-0.11092111557081391,0.07956316784035647
2022-09-13,-0.0755515524830094,-0.07676484096326107,-0.17200698266884626,0.01847730074232412
2022-09-14,-0.032839020491032,-0.0702401273441831,-0.1654822690497683,0.025002014361402092
2022-09-15,-0.0094911529038776,-0.047825167700308015,-0.1430673094058932,0.047416974005277175
2022-09-16,-0.026698454977212,-0.03779430051611558,-0.13303644222170077,0.05744784118946961
2022-09-19,-0.014629649738973,-0.005940651831236356,-0.10118279353682155,0.08930148987434883
2022-09-20,0.0092416209054499,0.018173220699197336,-0.07706892100638785,0.11341536240478253
2022-09-21,-0.0037944709558912,-0.06151391543526894,-0.15675605714085414,0.03372822627031625
2022-09-22,0.0078592042380716,-0.012152259865862276,-0.10739440157144747,0.0830898818397229
2022-09-23,0.0039472696708422,0.03967573297152154,-0.05556640873406365,0.13491787467710672
2022-09-26,0.0,-0.005842401763969031,-0.10108454346955423,0.08939973994161615
2022-09-27,0.0484150150033304,-0.011932777649015937,-0.10717491935460113,0.08330936405656925
2022-09-28,0.0568297398487187,0.013553675883895507,-0.08168846582168968,0.1087958175894807
2022-09-29,0.0767631939600601,0.018403288856806747,-0.07683885284877845,0.11364543056239193
2022-09-30,0.0759285935841758,-0.04272151651613391,-0.1379636582217191,0.05252062518945128
2022-10-03,0.1004089502557485,0.014521166511627909,-0.08072097519395728,0.1097633082172131
2022-10-04,0.1231879929160157,-0.017967023945048545,-0.11320916565063374,0.07727511776053664
2022-10-05,0.0894233108786712,-0.0062266701933234095,-0.1014688118989086,0.08901547151226177
2022-10-06,0.1335097248564105,0.04816568702880732,-0.04707645467677787,0.1434078287343925
2022-10-07,0.1364608597124172,0.059153895817414835,-0.036088245888170355,0.15439603752300002
2022-10-10,0.1535111835317595,0.011658002671330374,-0.08358413903425482,0.10690014437691556
2022-10-11,0.1603298454860144,0.09640500958151048,0.0011628678759252886,0.19164715128709567
2022-10-12,0.1220481555608916,0.03704675894447256,-0.05819538276111263,0.13228890065005774
2022-10-13,0.0604505153208556,-0.02507048508791055,-0.12031262679349575,0.07017165661767463
