ds,y,yhat,yhat_lower,yhat_upper
2021-07-23,-0.0171941142527281,0.00317934124806831,-0.05977674504367899,0.0661354275398156
2021-07-26,-0.027244800336506,-0.0018274701078656542,-0.06478355639961296,0.06112861618388165
2021-07-27,-0.0046107020031174,0.002518580343289129,-0.060437505948458176,0.06547466663503643
2021-07-28,0.0023880608363846,-0.002430611546012004,-0.0653866978377593,0.060525474745735296
2021-07-29,-0.0023962869037372,-0.0006429810690690716,-0.06359906736081637,0.06231310522267823
2021-07-30,0.0127371168285632,-0.003942609508007468,-0.06689869579975477,0.05901347678373983
2021-08-02,0.0137151821918886,-0.005074854397219356,-0.06803094068896666,0.05788123189452794
2021-08-03,0.0260442882196558,0.0006138378557771452,-0.06234224843597016,0.06356992414752445
2021-08-04,0.0426093050943512,0.0028848735322058237,-0.06007121275954148,0.06584095982395312
2021-08-05,0.0441453011222634,-0.005335621691413657,-0.06829170798316096,0.05762046460033365
2021-08-06,0.0303564624805945,-0.003361655592142249,-0.06631774188388954,0.05959443069960505
2021-08-09,0.0203714819401383,0.0012971048160960305,-0.06165898147565127,0.06425319110784333
2021-08-10,-0.0011626218429192,0.0003514888141229913,-0.06260459747762431,0.06330757510587029
2021-08-11,-0.0099060461194664,0.0019044724283205534,-0.06105161386342675,0.06486055872006785
2021-08-12,-0.0022981911867629,0.002755209096005923,-0.06020087719574138,0.06571129538775322
2021-08-13,-0.0235304974101939,-0.0009670366078108859,-0.06392312289955819,0.06198904968393641
2021-08-16,-0.0399579644006724,-7.2547448901711e-05,-0.06302863374064901,0.06288353884284559
2021-08-17,-0.0341673404052969,-0.004075052063039287,-0.06703113835478659,0.05888103422870802
2021-08-18,-0.0350913198112694,-0.0037239554606212063,-0.06668004175236851,0.05923213083112609
2021-08-19,-0.0372095071887494,-0.004571521533656082,-0.06752760782540339,0.05838456475809122
2021-08-20,-0.0092111778887744,0.0010213482446069866,-0.061934738047140316,0.0639774345363543
2021-08-23,0.0161752815257338,-0.002664615235676555,-0.06562070152742386,0.060291471056070745
2021-08-24,0.0127085510961739,-0.003920374496686893,-0.06687646078843419,0.05903571179506041
2021-08-25,0.0138015101622546,-0.007319273818912717,-0.07027536011066002,0.055636812472834585
2021-08-26,0.0148150857851412,-0.005080773231203625,-0.06803685952295092,0.05787531306054368
2021-08-27,0.0090632817116205,-0.0008841848710928503,-0.06384027116284015,0.062071901420654454
2021-08-30,-0.0059603812278963,-0.002947920540487624,-0.06590400683223492,0.060008165751259675
2021-08-31,-0.0083545167422629,-0.0032292249986368123,-0.06618531129038412,0.059726861293110486
2021-09-01,-0.0011797671328563,-0.0010429604143857149,-0.06399904670613302,0.061913125877361586
2021-09-06,0.0046948443042076,-0.0022849943314680347,-0.06524108062321533,0.06067109196027927
2021-09-07,0.0081019814184744,0.00011279329643704237,-0.06284329299531026,0.06306887958818434
2021-09-08,0.0081863968387789,-0.005491443825832924,-0.06844753011758023,0.05746464246591438
2021-09-09,0.013984161240157,0.0034611113016884696,-0.05949497499005883,0.06641719759343577
2021-09-10,0.0,0.001435971151238437,-0.06152011514050886,0.06439205744298573
2021-09-13,0.0169803078459214,-6.257762084642318e-05,-0.06301866391259373,0.06289350867090088
2021-09-14,0.020475557414489,0.0002179378893333835,-0.06273814840241392,0.06317402418108069
2021-09-15,0.0608164382312761,-0.0034911713152365907,-0.06644725760698389,0.05946491497651071
2021-09-16,0.049711307999793,-0.004526137889823807,-0.06748222418157111,0.0584299484019235
2021-09-17,0.047404971444859,0.0008978660473711588,-0.06205822024437614,0.06385395233911846
2021-09-20,0.0011505826093136,0.0002900526390269961,-0.0626660336527203,0.0632461389307743
2021-09-21,0.0055902102148515,0.0030333554798753215,-0.05992273081187198,0.06598944177162262
2021-09-22,-0.0210029568330147,0.0054649370383412325,-0.057491149253406065,0.06842102333008854
2021-09-23,-0.0133014554885431,0.004474567006467613,-0.058481519285279684,0.06743065329821492
2021-09-24,-0.0100418070324828,0.005740914685492919,-0.05721517160625438,0.06869700097724021
2021-09-27,0.0156877147672132,-0.002342157151948584,-0.06529824344369589,0.06061392913979872
2021-09-28,0.0034246608813646,-0.004639718546995022,-0.06759580483874232,0.05831636774475228
2021-09-29,-0.0034246608813646,0.001971901472631532,-0.06098418481911577,0.06492798776437883
2021-09-30,-0.0090148710962161,-0.004972898405810537,-0.06792898469755784,0.05798318788593677
2021-10-01,-0.002134472528632,-0.003414107218633327,-0.06637019351038063,0.059541979073113975
2021-10-04,-0.0022666109718132,-0.0032637860055112836,-0.06621987229725859,0.05969230028623602
2021-10-05,0.0087931356519916,-0.004777173915689568,-0.06773326020743686,0.05817891237605773
2021-10-06,0.0089648412569793,-0.003369851943980263,-0.06632593823572756,0.05958623434776704
2021-10-07,0.0134211037953999,-0.007155385687349555,-0.07011147197909685,0.05580070060439775
2021-10-08,0.0044062326991838,-0.0025418240627139562,-0.06549791035446126,0.060414262229033344
2021-10-11,-0.0022717601705517,-0.0029211583481041246,-0.06587724463985142,0.06003492794364318
2021-10-12,-0.0009889101604105,-0.0029542898806894273,-0.06591037617243672,0.06000179641105787
2021-10-13,-0.0011339476764309,-0.0034793634224623837,-0.06643544971420969,0.05947672286928492
2021-10-14,-0.0099772777486393,-0.0047601056840445325,-0.06771619197579183,0.05819598060770277
2021-10-15,0.0055158898071319,0.0013079999263509736,-0.06164808636539633,0.06426408621809827
2021-10-18,0.0034057078469826,0.0033741568104292668,-0.05958192948131803,0.06633024310217657
2021-10-19,-0.0078042254915811,-0.0008245558724018515,-0.06378064216414915,0.06213153041934545
2021-10-20,0.0043869029528078,0.006309689858810096,-0.0566463964329372,0.0692657761505574
2021-10-21,0.0166208812360402,0.0009042786059745025,-0.0620518076857728,0.0638603648977218
2021-10-22,0.0022541570547991,-0.003098113125723996,-0.0660541994174713,0.05985797316602331
2021-10-25,-0.0011339476764309,0.0015199758300078843,-0.06143611046173942,0.06447606212175519
2021-10-26,-0.0045688257659097,-0.0021742468352114576,-0.06513033312695876,0.06078183945653584
2021-10-27,-0.0245867159101331,-0.0029515662923004123,-0.06590765258404771,0.06000451999944689
2021-10-28,-0.0245306082440741,-0.0022494103824697515,-0.06520549667421706,0.06070667590927755
2021-10-29,-0.0167451053270246,-0.0015131906879301818,-0.06446927697967748,0.06144289560381712
2021-11-01,0.0088952227893592,-0.0013068134499821518,-0.06426289974172945,0.06164927284176515
2021-11-02,0.0067032982945418,-0.0008657671121263906,-0.0638218534038737,0.06209031917962091
2021-11-03,0.0169325325452724,0.0002816111310435382,-0.06267447516070376,0.06323769742279084
2021-11-04,0.0134807720574894,-0.002009578382527283,-0.06496566467427459,0.060946507909220016
2021-11-05,0.0011441648845451,-0.002844385574531619,-0.06580047186627892,0.06011170071721568
2021-11-08,-0.0200191252873898,0.00025339089740156716,-0.06270269539434574,0.06320947718914886
2021-11-09,-0.0134518342089053,0.0010217883169958896,-0.06193429797475141,0.06397787460874318
2021-11-10,-0.0101538233833471,0.0006891412537072695,-0.062266945038040034,0.06364522754545457
2021-11-11,-0.0181117499430465,-0.005363016895837939,-0.06831910318758525,0.057593069395909365
2021-11-12,-0.0363888205168967,-0.003738947591437812,-0.06669503388318511,0.059217138700309487
2021-11-15,-0.0320586976461685,-0.005434653807993731,-0.06839074009974103,0.05752143248375357
2021-11-16,-0.0262750482489062,0.0022846383484680785,-0.06067144794327922,0.06524072464021538
2021-11-17,-0.0147700339272267,-0.004060917014383676,-0.06701700330613097,0.05889516927736362
2021-11-18,-0.0056731550803963,-0.005272634671167671,-0.06822872096291498,0.05768345162057963
2021-11-19,0.025176973875518,0.002164361125255743,-0.06079172516649156,0.06512044741700304
2021-11-22,0.0149914624215723,-0.0033353856329597434,-0.06629147192470705,0.05962070065878756
2021-11-23,0.0149738558179572,-0.005341435567753743,-0.06829752185950104,0.057614650723993556
2021-11-24,0.0,-0.0013799941307199868,-0.06433608042246729,0.061576092161027315
2021-11-25,-0.0011677128753513,-0.0012839718288709485,-0.06424005812061825,0.061672114462876355
2021-11-26,-0.0287409812120627,-0.0006285736614715402,-0.06358465995321884,0.062327512630275764
2021-11-29,-0.0254113244853444,0.0013075087731795943,-0.061648577518567706,0.06426359506492689
2021-11-30,-0.0126101377725218,0.0010090338198684473,-0.06194705247187885,0.06396512011161574
2021-12-01,-0.0172151680299164,0.003239318552388761,-0.05971676773935854,0.06619540484413607
2021-12-02,-0.0045378106119109,-0.004599334790102993,-0.0675554210818503,0.05835675150164431
2021-12-03,0.0057850788056263,-0.0023541088151359767,-0.06531019510688328,0.06060197747661132
2021-12-06,0.0127863769975373,0.004744614896480458,-0.05821147139526684,0.06770070118822775
2021-12-07,-0.0023637180454354,-0.0037594688038154528,-0.06671555509556275,0.05919661748793185
2021-12-08,0.0034076631241797,-0.004642401080072043,-0.06759848737181934,0.05831368521167526
2021-12-09,-0.0045584962401825,0.00125520051962749,-0.06170088577211981,0.0642112868113748
2021-12-10,-0.0069759095506976,-0.002383108215632191,-0.06533919450737949,0.060572978076115114
2021-12-13,-0.0081584669686272,-0.0014224422433592645,-0.06437852853510656,0.061533644048388035
2021-12-14,-0.0093618337365279,-0.0016588603054700068,-0.06461494659721731,0.06129722598627729
2021-12-15,-0.0104074683078607,-0.0021977876704301035,-0.06515387396217741,0.060758298621317194
2021-12-16,-0.0222049209586341,0.00028062429802207245,-0.06267546199372523,0.06323671058976937
2021-12-17,0.0035682464265178,0.003317248439831316,-0.05963883785191598,0.06627333473157862
2021-12-20,0.0047548380816158,-0.002032427677929192,-0.06498851396967649,0.06092365861381811
2021-12-21,0.0,-0.006449312572199527,-0.06940539886394682,0.05650677371954777
2021-12-22,-0.0023941355143666,-0.0037332337433619517,-0.06668932003510926,0.05922285254838535
2021-12-23,0.0070576162007345,-0.004012349822502461,-0.06696843611424977,0.05894373646924484
2021-12-24,0.0045902205421093,-0.0006512937412692706,-0.06360738003301657,0.06230479255047803
2021-12-27,0.0069429335697064,-0.001820669029325859,-0.06477675532107316,0.06113541726242144
2021-12-28,0.0081778762206923,0.0008047498846109977,-0.062151336407136305,0.0637608361763583
2021-12-29,0.0023941355143666,-0.0034434753801576568,-0.06639956167190496,0.059512610911589645
2021-12-30,-0.0011977842426196,-0.003031153282352218,-0.06598723957409952,0.05992493300939508
2021-12-31,-0.0151833818905471,0.002441612295110661,-0.06051447399663664,0.06539769858685796
2022-01-04,-0.0187226865732421,0.0008738174455988163,-0.06208226884614849,0.06382990373734612
2022-01-05,-0.0200425494559191,-0.0009951295581703927,-0.0639512158499177,0.061960956733576905
2022-01-06,-0.0108190386638939,-0.0036583178834800065,-0.06661440417522731,0.059297768408267296
2022-01-07,0.0105805323531456,-0.005411613030705749,-0.06836769932245305,0.057544473261041555
2022-01-10,-0.0096458924234887,-0.00497551064346212,-0.06793159693520942,0.05798057564828518
2022-01-11,-0.0036063149528189,-0.005919965218636297,-0.0688760515103836,0.057036121073111005
2022-01-12,0.0036193675463183,-0.005170063126555153,-0.06812614941830246,0.05778602316519215
2022-01-13,-0.001209372785345,-0.005316772913126179,-0.06827285920487348,0.057639313378621125
2022-01-14,-0.0250669785355981,0.0006878456014688932,-0.062268240690278406,0.0636439318932162
2022-01-17,-0.0231339309494718,0.0017302863049482153,-0.061225799986799084,0.06468637259669552
2022-01-18,-0.0517449995823122,-0.0028594347775013525,-0.06581552106924865,0.06009665151424595
2022-01-19,-0.0454238660189414,-0.005428182734368354,-0.06838426902611565,0.05752790355737895
2022-01-20,0.001209372785345,-0.004845552630308113,-0.06780163892205542,0.05811053366143919
2022-01-21,0.0060615430329251,-0.00605762863016871,-0.069013714921916,0.05689845766157859
2022-01-24,0.0303770590393215,-0.002602135356448242,-0.06555822164819554,0.06035395093529906
2022-01-25,0.034741401819728,-0.002779459864136631,-0.06573554615588394,0.06017662642761067
2022-01-26,0.0381719835051148,-0.009465225005364255,-0.07242131129711156,0.05349086128638304
2022-01-27,-0.0048462914782296,0.002770945257277346,-0.06018514103446995,0.06572703154902465
2022-01-28,-0.0133842302162658,0.0031378687435518905,-0.05981821754819541,0.06609395503529919
2022-02-07,-0.0291379015077737,0.0033966785967289703,-0.05955940769501833,0.06635276488847627
2022-02-08,-0.009693129205659,-0.0011411292727534304,-0.06409721556450074,0.06181495701899387
2022-02-09,-0.0293889910348088,0.001211515510529169,-0.06174457078121813,0.06416760180227647
2022-02-10,-0.0231907805284192,-0.0028208457764172124,-0.06577693206816451,0.06013524051533009
2022-02-11,-0.0171419532186503,-0.0025853496260641543,-0.06554143591781146,0.06037073666568315
2022-02-14,-0.0012391575315477,-0.002748582072466024,-0.06570466836421332,0.060207504219281276
2022-02-15,-0.0149535496670587,-0.00549762128089734,-0.06845370757264464,0.05745846501084996
2022-02-16,-0.0050094030866665,-0.006820617587651754,-0.06977670387939905,0.05613546870409555
2022-02-17,-0.0275673123669637,-0.004658614225417252,-0.06761470051716455,0.05829747206633005
2022-02-18,-0.021411397308495,-0.0035991807185548723,-0.06655526701030218,0.059356905573192426
2022-02-21,-0.0326090166854218,-0.004037611698203258,-0.06699369798995056,0.058918474593544046
2022-02-22,-0.0100947229470103,-0.0023187674209103164,-0.06527485371265762,0.06063731887083698
2022-02-23,-0.0188520434626413,-0.0050734625465965735,-0.06802954883834388,0.05788262374515073
2022-02-24,-0.0025587731856324,-0.0065139371534181185,-0.06947002344516542,0.056442149138329185
2022-02-25,-0.0126513017368043,-0.0071146713944682536,-0.07007075768621555,0.05584141489727905
2022-02-28,-0.0207093633171124,-0.0065046357773590685,-0.06946072206910638,0.056451450514388234
2022-03-01,-0.0399438661316438,-0.002256336617497105,-0.06521242290924441,0.060699749674250195
2022-03-02,-0.0443063883774046,-0.00478115855256244,-0.06773724484430974,0.05817492773918486
2022-03-03,-0.0167935482302787,0.0002619463123497423,-0.06269413997939756,0.06321803260409704
2022-03-04,0.0012884524249869,-0.00475236129424421,-0.06770844758599151,0.05820372499750309
2022-03-07,0.0052176867109041,-0.004352490495630496,-0.0673085767873778,0.058603595796116806
2022-03-08,0.0144146640021842,-0.004431169641884658,-0.06738725593363196,0.058524916649862646
2022-03-09,0.0288346857213168,-0.006958493358723022,-0.06991457965047032,0.05599759293302428
2022-03-10,-0.0091608689077711,-0.0038677581713655726,-0.06682384446311287,0.05908832812038173
2022-03-11,-0.0260898541720067,-0.001514210832117337,-0.06447029712386464,0.061441875459629966
2022-03-14,0.0051906037058042,-0.0002433189666807131,-0.06319940525842802,0.06271276732506659
2022-03-15,-0.0039107105405413,-0.0013546631627486651,-0.06431074945449597,0.061601423128998634
2022-03-16,-0.0157148429599249,-0.001409210400994382,-0.06436529669274169,0.06154687589075292
2022-03-17,-0.0104072963799488,-0.003995640246939841,-0.06695172653868714,0.05896044604480746
2022-03-18,-0.0104626047821927,-0.004043230694878073,-0.06699931698662537,0.05891285559686923
2022-03-21,-0.0557224039880823,-0.0022338992513335912,-0.06518998554308089,0.06072218704041371
2022-03-22,-0.0182886718644539,-0.00056456298293691,-0.0635206492746842,0.06239152330881039
2022-03-23,0.0013190438845702,-0.0022116208610430278,-0.06516770715279033,0.060744465430704275
2022-03-24,0.0677300352551864,-0.003589057802633717,-0.06654514409438102,0.059367028489113585
2022-03-25,0.0829407772294335,-0.008107565707714526,-0.07106365199946182,0.05484852058403278
2022-03-28,0.1132492627698997,-0.002832815855277996,-0.06578890214702529,0.060123270436469305
2022-03-29,0.0628327105681316,-0.005099080725382079,-0.06805516701712938,0.05785700556636522
2022-03-30,0.0398922495396769,-0.002567406264850798,-0.0655234925565981,0.060388680026896506
2022-03-31,-0.0300881167295674,0.007909995525595294,-0.05504609076615201,0.0708660818173426
2022-04-01,-0.0554425434277181,0.003922937473748782,-0.05903314881799852,0.06687902376549608
2022-04-04,-0.0679351491985258,0.006558798909349867,-0.05639728738239744,0.06951488520109717
2022-04-05,-0.0406333281631363,0.00403438537217962,-0.05892170091956768,0.06699047166392692
2022-04-06,-0.0385749432401771,-0.00222598349524537,-0.06518206978699267,0.06073010279650193
2022-04-07,-0.0259207773188032,-0.00012842477225269,-0.063084511064,0.06282766151949461
2022-04-08,-0.0039056192852262,-0.005903380074213773,-0.06885946636596108,0.05705270621753353
2022-04-12,-0.0105177633508777,-0.007660263283691462,-0.07061634957543876,0.05529582300805584
2022-04-13,-0.0208700369117904,-0.005851007087114537,-0.06880709337886184,0.057105079204632765
2022-04-14,-0.0170944333592997,-0.005184256227961234,-0.06814034251970853,0.05777183006378607
2022-04-15,-0.0077436749090908,-0.002624641911767793,-0.0655807282035151,0.06033144437997951
2022-04-18,-0.0465588383741524,0.0016447570743697614,-0.06131132921737754,0.06460084336611706
2022-04-19,-0.0011571205522837,0.001682926212374718,-0.061273160079372585,0.06463901250412202
2022-04-20,-0.0080027102656234,-0.002607289411659216,-0.06556337570340652,0.06034879688008808
2022-04-21,-0.0094181658159007,-0.0016324070047445136,-0.06458849329649181,0.06132367928700279
2022-04-22,-0.0227510649392597,-0.0010021959496951298,-0.06395828224144243,0.06195389034205217
2022-04-25,-0.0135869318618366,0.003830098924984304,-0.059125987366763,0.0667861852167316
2022-04-26,-0.0514151744751067,-0.0009976756075515065,-0.06395376189929881,0.061958410684195796
2022-04-27,-0.0660797148624094,-0.00029159591562901745,-0.06324768220737632,0.06266449037611828
2022-04-28,-0.0595268805197948,-0.0005825207533636557,-0.06353860704511095,0.06237356553838365
2022-04-29,-0.049780502107942,0.01199998529388335,-0.05095610099786395,0.07495607158563065
2022-05-04,-0.0422660380924888,0.010032774139704985,-0.052923312152042316,0.07298886043145228
2022-05-05,-0.0808410993197701,-0.0003686874742847169,-0.06332477376603202,0.06258739881746259
2022-05-06,-0.0602558593455699,0.0017545425560508508,-0.06120154373569645,0.06471062884779816
2022-05-09,-0.0619593536381937,0.004965969640495031,-0.05799011665125227,0.06792205593224233
2022-05-10,-0.008393655851842,-0.004395934414301813,-0.06735202070604912,0.05856015187744549
2022-05-11,0.0113157920513877,0.0009485047599636087,-0.06200758153178369,0.06390459105171091
2022-05-12,0.0368799323576589,0.009843989860831893,-0.05311209643091541,0.07280007615257919
2022-05-13,0.0297524050521555,0.0022046388597222744,-0.06075144743202503,0.06516072515146958
2022-05-16,0.0076031539047671,-0.002565958539436566,-0.06552204483118387,0.060390127752310736
2022-05-17,-0.0159077830346383,0.0020046752145644947,-0.060951411077182806,0.06496076150631179
2022-05-18,0.0226038230449638,0.006755478287692322,-0.05620060800405498,0.06971156457943962
2022-05-19,0.0327546059752466,0.006811853750017074,-0.056144232541730225,0.06976794004176437
2022-05-20,0.0696072353325329,0.0020238289866124953,-0.0609322573051348,0.06497991527835979
2022-05-23,0.0894227826830613,0.011949505366525622,-0.05100658092522168,0.07490559165827293
2022-05-24,0.0398302492591415,0.0023385320774152946,-0.06061755421433201,0.0652946183691626
2022-05-25,0.0,0.0014385739897419454,-0.061517512302005355,0.06439466028148924
2022-05-26,-0.0028213737636271,0.011883514081335998,-0.0510725722104113,0.07483960037308329
2022-05-27,-0.0378527756038709,0.008164569965906797,-0.054791516325840506,0.0711206562576541
2022-05-30,-0.0238315115828129,0.005686661541166966,-0.05726942475058033,0.06864274783291427
2022-05-31,-0.0155288103726611,0.0018881895210383585,-0.061067896770708945,0.06484427581278566
2022-06-01,-0.0126517238436365,-0.0011373767376706284,-0.06409346302941793,0.06181870955407667
2022-06-02,-0.0126167822001592,0.0017441757140047708,-0.06121191057774253,0.06470026200575207
2022-06-03,-0.0113157920513877,-0.0012134714953090922,-0.0641695577870564,0.06174261479643821
2022-06-06,-0.0640775527412018,0.0009505385837612528,-0.062005547707986046,0.06390662487550855
2022-06-07,-0.0657841837241259,0.003899808791016113,-0.05905627750073119,0.06685589508276342
2022-06-08,-0.0958762108803918,0.0019886936208040147,-0.06096739267094329,0.06494477991255132
2022-06-09,-0.0319794693215351,0.0018709176864353944,-0.06108516860531191,0.0648270039781827
2022-06-10,-0.0411155708465624,0.006460313218891301,-0.056495773072856,0.0694163995106386
2022-06-13,0.0383913628362058,0.01036012813016258,-0.05259595816158472,0.07331621442190989
2022-06-14,0.1087734882540663,0.0013979384242635137,-0.06155814786748379,0.06435402471601082
2022-06-15,0.0902014306223728,-0.002677897644197438,-0.06563398393594475,0.060278188647549864
2022-06-16,0.0389295106625073,-0.0046773188344870495,-0.06763340512623435,0.05827876745726025
2022-06-17,0.0694319494303394,0.003807424798051522,-0.05914866149369578,0.06676351108979882
2022-06-20,0.0299332322116194,0.002216408092081348,-0.060739678199665956,0.06517249438382865
2022-06-21,-0.0401478890149604,0.003525401134183315,-0.05943068515756399,0.06648148742593062
2022-06-22,0.0238985192144705,0.008232454747227563,-0.05472363154451974,0.07118854103897486
2022-06-23,0.021086706459136,0.0066037885899076255,-0.05635229770183968,0.06955987488165492
2022-06-24,0.0302660369408593,0.007922986650602608,-0.055033099641144695,0.07087907294234991
2022-06-27,0.054801173076088,0.0039841121922007785,-0.05897197409954652,0.06694019848394808
2022-06-28,0.0321088480299378,-0.002447244705972902,-0.06540333099772021,0.0605088415857744
2022-06-29,0.0117384396364021,0.0012795570465456993,-0.0616765292452016,0.064235643338293
2022-06-30,0.0450488339159216,0.0043257153839348535,-0.05863037090781245,0.06728180167568215
2022-07-01,0.0245679528075335,0.003000101479452469,-0.05995598481229483,0.06595618777119977
2022-07-04,0.0056676264397825,0.004634230751550429,-0.05832185554019687,0.06759031704329774
2022-07-05,0.0367539683016211,0.0026215187478154127,-0.06033456754393189,0.06557760503956271
2022-07-06,0.0250818096566369,0.0033595366017881278,-0.05959654968995917,0.06631562289353543
2022-07-07,-0.0081782981075937,-0.0016065856942589019,-0.06456267198600621,0.0613495005974884
2022-07-08,-0.0193007585725073,-2.0257145243996605e-05,-0.0629763434369913,0.06293582914650331
2022-07-11,-0.0179459742840011,0.0009899631300601696,-0.061966123161687134,0.06394604942180747
2022-07-12,-0.0068100919285489,0.0013082133069426656,-0.06164787298480463,0.06426429959868997
2022-07-13,0.0068384888299641,0.0005096035487278279,-0.06244648274301948,0.06346568984047513
2022-07-14,0.0110001109186796,0.00410538085848379,-0.05885070543326351,0.06706146715023109
2022-07-15,0.005576693793599,0.0007223883689514727,-0.06223369792279583,0.06367847466069877
2022-07-18,0.0166153020982964,0.0034872498637441773,-0.05946883642800312,0.06644333615549147
2022-07-19,-0.0110609473594243,0.010997270522654031,-0.05195881576909327,0.07395335681440134
2022-07-20,-0.0110313670900001,0.0010920272025900946,-0.06186405908915721,0.0640481134943374
2022-07-21,-0.0083222850507302,0.005775867896869419,-0.057180218394877885,0.06873195418861672
2022-07-22,0.0110609473594243,0.0030642496241286782,-0.059891836667618624,0.06602033591587599
2022-07-25,0.0081227135369763,0.0030508030549590897,-0.05990528323678821,0.06600688934670638
2022-07-26,0.0191944472561464,0.002314269381692562,-0.06064181691005474,0.06527035567343986
2022-07-27,0.0165017495672383,0.0032209600679169734,-0.05973512622383033,0.06617704635966427
2022-07-28,0.0096474467487093,0.003203303948912525,-0.05975278234283478,0.06615939024065982
2022-07-29,-0.0028373548201603,0.0056515797025584605,-0.05730450658918884,0.06860766599430576
2022-08-01,-0.0178234084412718,0.004745164102131084,-0.05821092218961622,0.06770125039387838
2022-08-02,-0.0191944472561464,0.0015757230407814574,-0.061380363250965846,0.06453180933252876
2022-08-03,-0.0123088713072023,0.0015744493717400757,-0.061381636920007226,0.06453053566348738
2022-08-04,-0.0304199575676822,0.0022569123735254742,-0.06069917391822183,0.06521299866527278
2022-08-05,-0.0097414273866993,-0.0037113042852065055,-0.06666739057695381,0.0592447820065408
2022-08-08,-0.0097957209571548,-0.0033413156391921117,-0.06629740193093941,0.05961477065255519
2022-08-09,-0.0028689581740737,-0.005501248562945341,-0.06845733485469264,0.05745483772880196
2022-08-10,0.0013380165903198,-0.004059197897115194,-0.06701528418886249,0.058896888394632106
2022-08-11,0.0317433655358554,-0.0019832455468434393,-0.06493933183859074,0.06097284074490386
2022-08-12,0.0302549672198022,-0.003878114818848823,-0.06683420111059613,0.05907797147289848
2022-08-15,0.0304218680231738,-0.00535326073300182,-0.06830934702474913,0.057602825558745484
2022-08-16,0.0542717848168763,-0.0009223919960976929,-0.063878478287845,0.06203369429564961
2022-08-17,0.0678445161287708,0.001457073587215349,-0.06149901270453195,0.06441315987896265
2022-08-18,0.0595251485770926,0.0028388655810742823,-0.06011722071067302,0.06579495187282158
2022-08-19,0.0369698161003828,0.003371139344173531,-0.05958494694757377,0.06632722563592083
2022-08-22,0.0240740318518879,0.0014160733739899444,-0.061540012917757354,0.06437215966573724
2022-08-23,0.0025579550318424,0.0041824118855032415,-0.05877367440624406,0.06713849817725054
2022-08-24,-0.0286752320612198,0.0033479756189114954,-0.05960811067283581,0.0663040619106588
2022-08-25,-0.0051534431224178,0.002871823189446704,-0.0600842631023006,0.065827909481194
2022-08-26,0.0117657644059265,0.00036960342338064264,-0.06258648286836666,0.06332568971512795
2022-08-29,0.0027285146532038,-0.0019758569483372002,-0.0649319432400845,0.0609802293434101
2022-08-30,-0.0038393904146261,-0.0066974589451744655,-0.06965354523692177,0.05625862734657284
2022-08-31,0.005289745443429,-0.005407937728839597,-0.0683640240205869,0.05754814856290771
2022-09-05,-0.0287481085532634,0.0009717405715490429,-0.06198434572019826,0.06392782686329634
2022-09-06,-0.0273513216186573,-0.00043155393729197786,-0.06338764022903928,0.06252453235445532
2022-09-07,-0.0228590645625859,0.0006319001760586624,-0.062324186115688636,0.06358798646780596
2022-09-08,-0.0159951709695986,-0.0034222355485869823,-0.06637832184033428,0.05953385074316032
2022-09-09,0.0012781596244009,-0.002991032502981922,-0.06594711879472923,0.05996505378876538
2022-09-12,-0.0014512620462179,-0.0005205982908093312,-0.06347668458255663,0.06243548800093797
2022-09-13,0.0012814353827836,-0.001733203619944234,-0.06468928991169154,0.061222882671803064
2022-09-14,0.0384446217753167,-0.0019277533282442564,-0.06488383961999156,0.061028332963503046
2022-09-15,0.0315807281823294,-0.0027293988676241002,-0.0656854851593714,0.0602266874241232
2022-09-16,0.0092181199468859,0.0021744564312349,-0.0607816298605124,0.0651305427229822
2022-09-19,-0.0161044554139069,0.006204219603931133,-0.05675186668781617,0.06916030589567844
2022-09-20,-0.045857059971488,0.007033783814611821,-0.05592230247713548,0.06998987010635913
2022-09-21,-0.0685759066468234,0.0028773730637505646,-0.06007871322799674,0.06583345935549786
2022-09-22,-0.0561471272395923,0.008203928289535024,-0.05475215800221228,0.07116001458128232
2022-09-23,-0.0591425691990705,0.008332836440968279,-0.05462324985077902,0.07128892273271559
2022-09-26,-0.041348261759964,0.005274426460731264,-0.05768165983101604,0.06823051275247857
2022-09-27,-0.0209999249676453,0.001908670875098488,-0.06104741541664881,0.06486475716684578
2022-09-28,-0.0027077356195253,-0.003544221160409364,-0.06650030745215667,0.059411865131337935
2022-09-29,-0.0377595878270353,-0.0035526440395592775,-0.06650873033130658,0.05940344225218802
2022-09-30,-0.0351872338723451,-0.004387945871414912,-0.06734403216316222,0.05856814042033239
2022-10-03,-0.0070320159422792,0.004002580356239647,-0.058953505935507654,0.06695866664798694
2022-10-04,-0.0099760029266597,-0.001129736443526934,-0.06408582273527423,0.061826349848220365
2022-10-05,0.0,-0.0024837102886739997,-0.0654397965804213,0.0604723760030733
2022-10-06,0.0528348339804205,0.0010183161034144315,-0.061937770188332866,0.06397440239516174
2022-10-07,0.0584132281473177,0.006358028387672687,-0.056598057904074614,0.06931411467941999
2022-10-10,0.0498550833771771,-0.0011506434092751969,-0.06410672970102249,0.061805442882472104
2022-10-11,0.0860746087712431,0.0035482697079859344,-0.05940781658376137,0.06650435599973324
2022-10-12,0.0674891713104575,0.002968292958382495,-0.059987793333364806,0.0659243792501298
2022-10-13,0.0489310853242788,0.006733021354860995,-0.05622306493688631,0.0696891076466083
