ds,y,yhat,yhat_lower,yhat_upper
2021-07-28,0.0049604447999302,-0.024646729039112403,-0.1915848973087851,0.14229143923056028
2021-07-29,-0.0113262182944282,-0.02658041200609482,-0.19351858027576752,0.14035775626357788
2021-07-30,-0.0021119332031434,-0.025694922773264444,-0.19263309104293713,0.14124324549640827
2021-08-02,0.0234038297336884,-0.02429559764244151,-0.19123376591211422,0.14264257062723118
2021-08-03,0.0060269074411487,-0.02651716204523939,-0.19345533031491208,0.14042100622443332
2021-08-04,0.0090540374742467,-0.024651825251602668,-0.19158999352127537,0.14228634301807003
2021-08-05,0.0059908013274125,-0.022989611589211038,-0.18992777985888373,0.14394855668046166
2021-08-06,0.0192514353296271,-0.019745497936368133,-0.18668366620604082,0.14719267033330458
2021-08-09,0.0141550106776335,-0.022465047493179877,-0.18940321576285257,0.14447312077649282
2021-08-10,0.0030117015698385,-0.02570595508105362,-0.1926441233507263,0.1412322131886191
2021-08-11,-0.0131141877169618,-0.027063755429289824,-0.19400192369896252,0.13987441284038288
2021-08-12,-0.0183321063749679,-0.021703577264921507,-0.1886417455345942,0.1452345910047512
2021-08-13,-0.0132329267026651,-0.02639256845530508,-0.19333073672497778,0.14054559981436762
2021-08-16,-0.0353278662346085,-0.026273054591349692,-0.19321122286102238,0.14066511367832302
2021-08-17,-0.0293086629581398,-0.029984993815055063,-0.19692316208472777,0.13695317445461763
2021-08-18,-0.0384841184607425,-0.03339371906239942,-0.20033188733207213,0.13354444920727326
2021-08-19,-0.0315540875894737,-0.03553833519929933,-0.20247650346897203,0.13139983307037337
2021-08-20,-0.0213366164732695,-0.017735809105047014,-0.18467397737471972,0.14920235916462568
2021-08-23,0.0221790344933299,-0.02797182272400023,-0.19490999099367293,0.13896634554567247
2021-08-24,0.0252526862806834,-0.01459944438142732,-0.18153761265110002,0.15233872388824538
2021-08-25,0.0202922414807531,-0.02128254295362551,-0.1882207112232982,0.1456556253160472
2021-08-26,0.0122643046671613,-0.018554076592683485,-0.1854922448623562,0.1483840916769892
2021-08-27,0.0142276452466005,-0.019816367074571215,-0.1867545353442439,0.1471218011951015
2021-08-30,-0.0081291819169937,-0.021665611973592614,-0.18860378024326532,0.14527255629608007
2021-08-31,-0.0224360895048172,-0.01606490393166445,-0.18300307220133716,0.15087326433800824
2021-09-01,-0.0357601029399288,-0.015553875026547422,-0.18249204329622012,0.15138429324312527
2021-09-06,-0.0554976539645628,-0.016823746463005797,-0.1837619147326785,0.1501144218066669
2021-09-07,-0.0448695345987175,-0.016916226315719516,-0.1838543945853922,0.1500219419539532
2021-09-08,-0.0418786201408707,-0.014100851191200098,-0.1810390194608728,0.1528373170784726
2021-09-09,-0.0255372903034976,-0.015282885252954816,-0.18222105352262752,0.15165528301671788
2021-09-10,-0.0222465561408093,-0.015233555945546994,-0.18217172421521968,0.15170461232412571
2021-09-13,-0.0061076064887966,-0.015973567110527328,-0.18291173538020003,0.15096460115914537
2021-09-14,-0.0131735614828736,-0.019383173007673515,-0.1863213412773462,0.1475549952619992
2021-09-15,-0.0009467456328464,-0.01444217797797372,-0.18138034624764643,0.15249599029169897
2021-09-16,-0.0141511795462432,-0.01051889226759493,-0.17745706053726762,0.15641927600207778
2021-09-17,-0.0071157795506855,-0.01493923030249623,-0.18187739857216892,0.15199893796717648
2021-09-20,-0.0368802806715669,-0.013705567113684924,-0.18064373538335762,0.15323260115598777
2021-09-21,-0.0165449295151076,-0.010762630555898427,-0.17770079882557113,0.15617553771377427
2021-09-22,-0.0460693250263619,-0.004091358448448015,-0.17102952671812072,0.16284680982122468
2021-09-23,-0.0567646141431095,-0.008406364070044418,-0.1753445323397171,0.15853180419962828
2021-09-24,-0.0535927193280985,-0.0060055476944532865,-0.172943715964126,0.1609326205752194
2021-09-27,-0.0406657323119517,-0.0015502030811493407,-0.16848837135082204,0.16538796518852336
2021-09-28,-0.0537584840032354,-0.00682140080232678,-0.17375956907199946,0.16011676746734593
2021-09-29,-0.0247917313084395,-0.006820271163725741,-0.17375843943339844,0.16011789710594695
2021-09-30,0.0073001619384949,-0.014572180044371452,-0.18151034831404414,0.15236598822530126
2021-10-01,0.0215622617463395,-0.019051296109728163,-0.18598946437940087,0.14788687215994453
2021-10-04,0.0251781673462088,-0.013384845847172148,-0.18032301411684484,0.15355332242250055
2021-10-05,0.0237428057049826,-0.015923921877813763,-0.18286209014748647,0.15101424639185893
2021-10-06,0.031921376821415,-0.01157405537982057,-0.17851222364949326,0.15536411288985214
2021-10-07,0.0164748372035052,-0.011927992029918007,-0.1788661602995907,0.1550101762397547
2021-10-08,0.0049604447999302,-0.012337817820139506,-0.1792759860898122,0.15460035044953319
2021-10-11,0.0072778816369867,-0.014934096689321576,-0.18187226495899428,0.15200407158035112
2021-10-12,0.0009467456328464,-0.012410394527857166,-0.17934856279752986,0.15452777374181553
2021-10-13,0.0061378851808684,-0.01915193457698938,-0.18609010284666208,0.14778623369268332
2021-10-14,0.0162566897403899,-0.025655871568961642,-0.19259403983863435,0.14128229670071105
2021-10-15,0.0174615102014783,-0.013361267559164013,-0.1802994358288367,0.1535769007105087
2021-10-18,0.0175526328057182,-0.019986920850933138,-0.18692508912060585,0.14695124741873955
2021-10-19,0.0083066812038796,-0.010469452706429232,-0.17740762097610194,0.15646871556324346
2021-10-20,0.0309474828430307,-0.021605478846163467,-0.18854364711583615,0.14533268942350924
2021-10-21,0.031511927862426,-0.01662920846055384,-0.18356737673022655,0.15030895980911885
2021-10-22,0.0292867786802615,-0.0057202870895954015,-0.1726584553592681,0.1612178811800773
2021-10-25,0.0488366660643921,-0.008436999782893678,-0.17537516805256637,0.15850116848677903
2021-10-26,0.0528316998775841,-0.008157378533627767,-0.17509554680330047,0.15878078973604492
2021-10-27,0.0867324314021349,-0.017276410108831127,-0.18421457837850383,0.14966175816084157
2021-10-28,0.0897060069371398,-0.021058169140302164,-0.18799633740997487,0.14587999912937052
2021-10-29,0.0690553793004489,-0.016534895437086635,-0.18347306370675934,0.15040327283258606
2021-11-01,0.041286011877148,-0.013952723652287998,-0.1808908919219607,0.1529854446173847
2021-11-02,0.0100386042032685,-0.011532930076556348,-0.17847109834622904,0.15540523819311636
2021-11-03,0.0030207993227984,-0.021568727981916083,-0.18850689625158878,0.1453694402877566
2021-11-04,0.0069783953814619,-0.015994931555393156,-0.18293309982506586,0.15094323671427953
2021-11-05,0.0051703992974219,-0.0177354186301972,-0.1846735868998699,0.1492027496394755
2021-11-08,-0.0289531377401068,-0.0171136598994541,-0.1840518281691268,0.1498245083702186
2021-11-09,0.0112915808040705,-0.018382367095892607,-0.1853205353655653,0.1485558011737801
2021-11-10,0.011233443660183,-0.013747050419919197,-0.1806852186895919,0.1531911178497535
2021-11-11,0.0090729946579357,-0.013747726128998564,-0.18068589439867128,0.15319044214067412
2021-11-12,0.018081160181437,-0.009869314569530576,-0.17680748283920328,0.15706885370014212
2021-11-15,0.0193276478658486,-0.010435511037030092,-0.17737367930670278,0.15650265723264262
2021-11-16,0.0215112339475642,-0.008283327566426826,-0.17522149583609953,0.15865484070324587
2021-11-17,0.0192693135663426,-0.008688110130015202,-0.1756262783996879,0.1582500581396575
2021-11-18,0.0213197720151581,-0.006954465457448829,-0.17389263372712152,0.15998370281222388
2021-11-19,-0.0061699293974077,-0.0028362327263966695,-0.16977440099606936,0.16410193554327604
2021-11-22,0.0069509084308907,-0.008956035164897833,-0.17589420343457052,0.15798213310477488
2021-11-23,-0.0020884100872704,-0.006951209461657549,-0.17388937773133026,0.15998695880801514
2021-11-24,-0.0535802240852345,-0.003640616926216398,-0.1705787851958891,0.1632975513434563
2021-11-25,-0.0805969868119662,-0.009637173289633184,-0.17657534155930588,0.15730099498003952
2021-11-26,-0.0349506915150628,-0.008955027563009938,-0.17589319583268265,0.15798314070666275
2021-11-29,0.0193525391648918,-0.005864701467292489,-0.17280286973696518,0.16107346680238022
2021-11-30,0.0438557156574299,-0.008337152243647988,-0.17527532051332068,0.15860101602602472
2021-12-01,0.0364505045098213,-0.006892544122987423,-0.17383071239266012,0.16004562414668527
2021-12-02,0.0215555238836486,-0.012423907214094424,-0.17936207548376712,0.15451426105557828
2021-12-03,0.037948672168194,-0.0036576787314572604,-0.17059584700112995,0.16328048953821545
2021-12-06,0.0672737608236193,-0.006370352555971081,-0.17330852082564377,0.16056781571370163
2021-12-07,0.0256335476069731,-0.012476959763398493,-0.1794151280330712,0.1544612085062742
2021-12-08,0.0345374521554231,-0.011093066154050556,-0.17803123442372326,0.15584510211562214
2021-12-09,0.0383919949012305,-0.014636600591268045,-0.18157476886094073,0.15230156767840466
2021-12-10,0.0265231460553172,-0.025127452471430268,-0.19206562074110298,0.14181071579824242
2021-12-13,0.029316950191117,-0.0202270764836775,-0.1871652447533502,0.1467110917859952
2021-12-14,0.0396832478516291,-0.018524178257455674,-0.18546234652712837,0.14841399001221703
2021-12-15,0.0571967360917691,-0.015288143899721131,-0.18222631216939383,0.15165002436995156
2021-12-16,0.083353792140485,-0.01756630819614594,-0.18450447646581863,0.14937186007352676
2021-12-17,0.1430373646759939,-0.0328629051854651,-0.1998010734551378,0.13407526308420759
2021-12-20,0.1287288374658564,-0.014297391223832303,-0.181235559493505,0.1526407770458404
2021-12-21,0.1255729790253164,-0.0180715194436922,-0.1850096877133649,0.1488666488259805
2021-12-22,0.1244418729432186,-0.025738935028566636,-0.19267710329823934,0.14119923324110606
2021-12-23,0.1537852495290206,-0.022444431758049745,-0.18938260002772245,0.14449373651162295
2021-12-24,0.1694387473714487,-0.017234444559364123,-0.18417261282903682,0.14970372371030857
2021-12-27,0.1828043167045505,-0.011873379826757707,-0.1788115480964304,0.155064788442915
2021-12-28,0.1667119938004977,-0.015874201199175843,-0.18281236946884855,0.15106396707049685
2021-12-29,0.1351799211974773,-0.010105725469872661,-0.17704389373954535,0.15683244279980005
2021-12-30,0.1268165207540517,-0.015024049220302978,-0.18196221748997568,0.15191411904936972
2021-12-31,0.1590713323338382,-0.008117269857700365,-0.17505543812737306,0.15882089841197233
2022-01-04,0.152348065549142,-0.015497658793642056,-0.18243582706331476,0.15144050947603063
2022-01-05,0.1519986688235954,-0.023296607127065858,-0.19023477539673855,0.14364156114260684
2022-01-06,0.1434305255006678,-0.019587536356954,-0.1865257046266267,0.1473506319127187
2022-01-07,0.1203797652380944,-0.01660130387555216,-0.18353947214522487,0.15033686439412053
2022-01-10,0.0786995241270687,-0.014749875595891814,-0.1816880438655645,0.1521882926737809
2022-01-11,0.0913320034964639,-0.015104839373703573,-0.18204300764337628,0.15183332889596912
2022-01-12,0.0839683642878021,-0.026974045545354822,-0.19391221381502752,0.13996412272431788
2022-01-13,0.0661658607969464,-0.02562777249083958,-0.19256594076051228,0.14131039577883311
2022-01-14,0.0446279225616468,-0.021858716303157586,-0.18879688457283028,0.14507945196651512
2022-01-17,0.0137283172357483,-0.003869412885185039,-0.17080758115485772,0.16306875538448767
2022-01-18,-0.0091771827933357,-0.016021981555782387,-0.18296014982545508,0.15091618671389032
2022-01-19,0.0010238559305384,-0.014963946898050483,-0.18190211516772317,0.15197422137162223
2022-01-20,-0.0208405355549126,-0.027143429951352983,-0.1940815982210257,0.1397947383183197
2022-01-21,-0.0471467784257018,-0.021775125621223277,-0.18871329389089597,0.14516304264844943
2022-01-24,-0.0958649330012089,-0.004267323807192459,-0.17120549207686517,0.16267084446248023
2022-01-25,-0.1197573241023755,-0.006814491927714023,-0.17375266019738672,0.16012367634195868
2022-01-26,-0.1061135277416003,-0.0177887671656573,-0.18472693543533,0.1491494011040154
2022-01-27,-0.0624951409111314,-0.015641653413492173,-0.18257982168316486,0.15129651485618054
2022-01-28,-0.0470530646880265,-0.018930492071341617,-0.18586866034101432,0.14800767619833108
2022-02-07,-0.0845120966345525,-0.009594913727735556,-0.17653308199740825,0.15734325454193715
2022-02-08,-0.1210989854943909,-0.014544010233141915,-0.18148217850281462,0.15239415803653078
2022-02-09,-0.0898998518516132,-0.01905704464150593,-0.18599521291117863,0.14788112362816677
2022-02-10,-0.0893869697887224,-0.021389334739002026,-0.18832750300867473,0.14554883353067066
2022-02-11,-0.071451645882655,-0.018994929054608502,-0.1859330973242812,0.1479432392150642
2022-02-14,-0.0213174216607541,-0.01769007998196089,-0.1846282482516336,0.1492480882877118
2022-02-15,-0.0702785942986312,-0.02480891858330438,-0.1917470868529771,0.1421292496863683
2022-02-16,-0.0531023920553193,-0.023615021566323672,-0.19055318983599637,0.14332314670334903
2022-02-17,-0.0527920635365379,-0.026105702202061373,-0.19304387047173407,0.14083246606761132
2022-02-18,-0.035076751577304,-0.01985707337249609,-0.1867952416421688,0.1470810948971766
2022-02-21,-0.0289037461823489,-0.020626679564778,-0.1875648478344507,0.1463114887048947
2022-02-22,-0.022165588988372,-0.02849931092363089,-0.1954374791933036,0.1384388573460418
2022-02-23,-0.0231894449189105,-0.020825356913080083,-0.18776352518275277,0.14611281135659263
2022-02-24,-0.0212841245050414,-0.030779687379991375,-0.19771785564966407,0.13615848088968133
2022-02-25,-0.030987199135311,-0.02981987510429041,-0.1967580433739631,0.1371182931653823
2022-02-28,-0.0251505157702731,-0.025877748330717706,-0.1928159166003904,0.141060419938955
2022-03-01,-0.037088649888751,-0.026855787178994586,-0.1937939554486673,0.1400823810906781
2022-03-02,-0.0357865663714527,-0.02582354752442365,-0.19276171579409634,0.14111462074524905
2022-03-03,-0.040544659706025,-0.021218036027219004,-0.1881562042968917,0.1457201322424537
2022-03-04,-0.0250278174875013,-0.021515988290336633,-0.18845415656000933,0.14542217997933607
2022-03-07,-0.0276084640809934,-0.018399732911285573,-0.18533790118095828,0.14853843535838712
2022-03-08,0.0181626614406917,-0.025991532355822865,-0.19292970062549555,0.14094663591384984
2022-03-09,0.0191007504824658,-0.023020987498614653,-0.18995915576828734,0.14391718077105806
2022-03-10,-0.0059816456925476,-0.022933441274329797,-0.1898716095440025,0.1440047269953429
2022-03-11,-0.0095959793816069,-0.015005772153340143,-0.18194394042301285,0.15193239611633255
2022-03-14,-0.0215659046572809,-0.014340518962585442,-0.18127868723225815,0.15259764930708725
2022-03-15,0.0158819829082164,-0.023526506227116526,-0.19046467449678922,0.14341166204255618
2022-03-16,-0.018492858128059,-0.01958654009209845,-0.18652470836177115,0.14735162817757425
2022-03-17,-0.0344410675287316,-0.022482102919669487,-0.18942027118934218,0.14445606535000322
2022-03-18,-0.0802363611224934,-0.022594744348099983,-0.1895329126177727,0.1443434239215727
2022-03-21,-0.0886503779473395,-0.018618107246833274,-0.18555627551650597,0.14832006102283943
2022-03-22,-0.0797634560660252,-0.01612139204561493,-0.18305956031528764,0.15081677622405776
2022-03-23,-0.0797634560660252,-0.01641011594288241,-0.1833482842125551,0.15052805232679028
2022-03-24,-0.0156706008080376,-0.008857634916578195,-0.1757958031862509,0.1580805333530945
2022-03-25,-0.0086599372118199,-0.017770459042915725,-0.1847086273125884,0.14916770922675698
2022-03-28,-0.0233660592231657,-0.01022808369718859,-0.17716625196686128,0.15671008457248412
2022-03-29,-0.0047888641802833,-0.017582568981040107,-0.1845207372507128,0.1493555992886326
2022-03-30,-0.0060909476975816,-0.015423914998503024,-0.1823620832681757,0.15151425327116969
2022-03-31,-0.0146211006179313,-0.010734592327345506,-0.1776727605970182,0.1562035759423272
2022-04-01,-0.0356360803411139,-0.014763459532544886,-0.18170162780221757,0.15217470873712782
2022-04-04,-0.0195700961940969,-0.012899663133424354,-0.17983783140309706,0.15403850513624834
2022-04-05,-0.0442472526392165,-0.004974888788908095,-0.1719130570585808,0.1619632794807646
2022-04-06,-0.0825684930617898,-0.022814593086624643,-0.18975276135629734,0.14412357518304805
2022-04-07,-0.0368836134305547,-0.013340224700456541,-0.18027839297012924,0.15359794356921616
2022-04-08,-0.0368836134305547,-0.012420796970403398,-0.1793589652400761,0.1545173712992693
2022-04-12,-0.0676370644201127,-0.010008586865003898,-0.1769467551346766,0.1569295814046688
2022-04-13,-0.12099886353012,-0.010118968279323386,-0.17705713654899607,0.15681919999034932
2022-04-14,-0.0876104305030218,-0.017024914316606323,-0.18396308258627903,0.14991325395306637
2022-04-15,-0.0537592427770592,-0.011046732831904105,-0.1779849011015768,0.1558914354377686
2022-04-18,-0.0299708807254321,-0.009558472316857535,-0.17649664058653022,0.15737969595281517
2022-04-19,-0.0222179933074109,-0.008542315141280097,-0.1754804834109528,0.1583958531283926
2022-04-20,-0.0402738991379396,-0.01018602060450072,-0.17712418887417342,0.15675214766517198
2022-04-21,-0.0523923793905516,-0.028789709128878026,-0.19572787739855071,0.13814845914079468
2022-04-22,-0.0836732624755356,-0.019022419164083853,-0.18596058743375654,0.14791574910558886
2022-04-25,-0.0602713465433883,-0.006182892734307877,-0.1731210610039806,0.1607552755353648
2022-04-26,-0.0482048295456394,-0.025808680525926646,-0.19274684879559933,0.14112948774374606
2022-04-27,-0.0517182959733455,-0.02513813815976706,-0.19207630642943976,0.14180003010990563
2022-04-28,-0.0439361555312904,-0.01518034191701911,-0.1821185101866918,0.15175782635265359
2022-04-29,-0.0251543590997465,-0.021281846094072254,-0.18822001436374494,0.14565632217560046
2022-05-04,0.0073179171233226,-0.014238122285614257,-0.18117629055528695,0.15270004598405845
2022-05-05,-0.024901242169312,-0.020232434187566508,-0.1871706024572392,0.1467057340821062
2022-05-06,-0.024255977806034,-0.00913732422762117,-0.17607549249729387,0.15780084404205152
2022-05-09,0.0227975114156513,-0.006230867766110312,-0.173169036035783,0.16070730050356238
2022-05-10,0.0123731141044238,-0.013559854916684686,-0.18049802318635738,0.15337831335298802
2022-05-11,-0.0100548271975586,-0.018664472474154852,-0.18560264074382754,0.14827369579551786
2022-05-12,0.010338977795179,0.0045562619128321005,-0.1623819063568406,0.1714944301825048
2022-05-13,0.0623284070649075,0.004534473735857416,-0.16240369453381528,0.1714726420055301
2022-05-16,0.0292888200680376,-0.012392199818652676,-0.17933036808832536,0.15454596845102003
2022-05-17,0.0132513853525106,-0.011361566693290526,-0.17829973496296322,0.15557660157638217
2022-05-18,0.0142842845577324,-0.015717789421736742,-0.18265595769140944,0.15122037884793596
2022-05-19,0.0401384002863931,-0.011992905670784999,-0.1789310739404577,0.1549452625988877
2022-05-20,0.0105721647220065,-0.012958052631908534,-0.17989622090158122,0.15398011563776418
2022-05-23,0.0212874642018263,-0.005929288815414591,-0.1728674570850873,0.1610088794542581
2022-05-24,0.0273799005926456,-0.016243093885518003,-0.1831812621551907,0.1506950743841547
2022-05-25,-0.0132513853525106,-0.012569361128542664,-0.17950752939821535,0.15436880714113005
2022-05-26,-0.0104883842261993,-0.01655803463484287,-0.18349620290451557,0.15038013363482983
2022-05-27,-0.0315115347892187,-0.01750762953401384,-0.18444579780368653,0.14943053873565887
2022-05-30,-0.0407175008159059,-0.020054062999209765,-0.18699223126888245,0.14688410527046294
2022-05-31,-0.0334663365481953,-0.010705442296404858,-0.17764361056607755,0.15623272597326784
2022-06-01,-0.0640967274480348,-0.012578068314892436,-0.17951623658456514,0.15436009995478026
2022-06-02,-0.0545926481917278,-0.010787874286738285,-0.17772604255641097,0.15615029398293442
2022-06-03,-0.0462578065216239,-0.006805423759218516,-0.17374359202889122,0.16013274451045417
2022-06-06,-0.0728898929652257,-0.00568689285841131,-0.172625061128084,0.16125127541126139
2022-06-07,-0.0902505376407436,-0.010016255204836063,-0.17695442347450877,0.15692191306483663
2022-06-08,-0.0842998288292995,-0.014365681911228025,-0.18130385018090073,0.15257248635844467
2022-06-09,-0.0301647000462668,-0.012078341538324707,-0.1790165098079974,0.154859826731348
2022-06-10,-0.0487787199684945,0.001337278636379332,-0.16560088963329336,0.16827544690605203
2022-06-13,-0.0594614252213991,0.0026628427860489606,-0.16427532548362372,0.16960101105572167
2022-06-14,-0.0685805513557649,-0.011961545487512423,-0.1788997137571851,0.1549766227821603
2022-06-15,-0.0633457119307951,-0.015892790960981344,-0.18283095923065404,0.15104537730869136
2022-06-16,-0.0885658874274391,-0.014439278728813214,-0.1813774469984859,0.1524988895408595
2022-06-17,-0.0513055944349059,-0.008221610431666818,-0.17515977870133953,0.15871655783800587
2022-06-20,-0.0540932246767233,-0.0021962135280771435,-0.16913438179774984,0.16474195474159556
2022-06-21,-0.0859923163089289,-0.009248768645028677,-0.1761869369147014,0.157689399624644
2022-06-22,-0.0469547328247714,-0.01393196513192976,-0.18087013340160246,0.15300620313774294
2022-06-23,-0.0457839096023904,-0.010147078119549954,-0.17708524638922266,0.15679109015012274
2022-06-24,-0.0337625509273062,-0.00926271024489117,-0.17620087851456387,0.15767545802478153
2022-06-27,-0.0269571076575898,-0.014460177686886424,-0.18139834595655913,0.15247799058278627
2022-06-28,-0.0319743046325138,-0.017201120367102866,-0.18413928863677556,0.14973704790256984
2022-06-29,-0.006617844998888,-0.01700824339001453,-0.18394641165968723,0.14992992487965817
2022-06-30,0.0066350954321654,-0.006984985978840407,-0.1739231542485131,0.1599531822908323
2022-07-01,0.0093290952885185,-0.018819985377829276,-0.18575815364750198,0.14811818289184342
2022-07-04,0.0386111991756181,-0.01476565481540872,-0.18170382308508143,0.15217251345426397
2022-07-05,0.0639976394873165,-0.01781395319929861,-0.1847521214689713,0.1491242150703741
2022-07-06,0.0881102111152118,-0.009094247056598354,-0.17603241532627106,0.15784392121307433
2022-07-07,0.0887570060062961,-0.013901152110697479,-0.18083932038037018,0.15303701615897522
2022-07-08,0.1026893232237644,-0.014832680564018288,-0.181770848833691,0.1521054877056544
2022-07-11,0.1302218212394041,-0.0026414371401354796,-0.16957960540980818,0.16429673112953722
2022-07-12,0.1166005961186327,-0.012549841073504032,-0.17948800934317674,0.15438832719616866
2022-07-13,0.1143367053405417,-0.018524389604537336,-0.18546255787421004,0.14841377866513536
2022-07-14,0.118465136006145,-0.010549214028406247,-0.17748738229807895,0.15638895424126645
2022-07-15,0.1210304562673503,-0.0076883993131286466,-0.17462656758280135,0.15924976895654405
2022-07-18,0.1276159565726224,-0.0067597054054698395,-0.17369787367514253,0.16017846286420287
2022-07-19,0.133811971866617,-0.01315001268555787,-0.18008818095523058,0.15378815558411482
2022-07-20,0.1169923816898705,-0.010234655939270424,-0.17717282420894312,0.15670351233040228
2022-07-21,0.1169923816898705,-0.017893916418731334,-0.18483208468840404,0.14904425185094136
2022-07-22,0.1095460047507508,-0.014749832483145122,-0.18168800075281782,0.15218833578652757
2022-07-25,0.0928898120149233,-0.014730024846612368,-0.18166819311628507,0.15220814342306033
2022-07-26,0.0817629711315355,-0.017091186276007166,-0.18402935454567987,0.14984698199366553
2022-07-27,0.0893207784601459,-0.01750868572215625,-0.18444685399182895,0.14942948254751645
2022-07-28,0.0852975805118951,-0.019466016117768884,-0.18640418438744158,0.14747215215190382
2022-07-29,0.0994143004802841,-0.018548690097853458,-0.18548685836752615,0.14838947817181924
2022-08-01,0.0689312837552083,-0.01774661640733138,-0.18468478467700408,0.14919155186234132
2022-08-02,0.0863348632644256,-0.01893833477725895,-0.18587650304693165,0.14799983349241375
2022-08-03,0.0550557822885022,-0.013545288408947767,-0.18048345667862048,0.15339287986072492
2022-08-04,0.0010772380660379,-0.014422334171272356,-0.18136050244094507,0.15251583409840033
2022-08-05,0.0084224663746961,-0.016384180640878553,-0.18332234891055124,0.15055398762879416
2022-08-08,-0.0248118996874446,-0.011484044409972825,-0.17842221267964553,0.15545412385969987
2022-08-09,-0.0351699367815698,-0.016800483083138983,-0.18373865135281167,0.15013768518653373
2022-08-10,-0.0212132549939929,-0.006682107652565848,-0.17362027592223855,0.16025606061710684
2022-08-11,-0.0298992485787059,-0.0136533070722273,-0.1805914753419,0.1532848611974454
2022-08-12,-0.0373045031775176,-0.017409870736667523,-0.18434803900634023,0.14952829753300517
2022-08-15,-0.04355276178417,-0.01822582144004133,-0.18516398970971404,0.14871234682963136
2022-08-16,-0.0287757791874216,-0.011175710618593435,-0.17811387888826613,0.15576245765107927
2022-08-17,-0.018720951989863,-0.011053260095394469,-0.17799142836506718,0.15588490817427822
2022-08-18,-0.0337285133096343,-0.020493147425570023,-0.1874313156952427,0.14644502084410269
2022-08-19,-0.0213294022483019,-0.017801757810711343,-0.18473992608038403,0.14913641045896137
2022-08-22,-0.0138797840490032,-0.009946003851861042,-0.17688417212153373,0.15699216441781166
2022-08-23,-0.0276577494432506,-0.010971513816386905,-0.17790968208605962,0.15596665445328578
2022-08-24,-0.0772994197850618,-0.012224299601838181,-0.17916246787151088,0.15471386866783451
2022-08-25,-0.0893207784601459,-0.010202301349484365,-0.17714046961915705,0.15673586692018834
2022-08-26,-0.1046661626352327,-0.019500722693391277,-0.18643889096306399,0.1474374455762814
2022-08-29,-0.0953748510051841,-0.012323235744791158,-0.17926140401446386,0.15461493252488154
2022-08-30,-0.1503325027517421,-0.015429108612344106,-0.18236727688201682,0.15150905965732858
2022-08-31,-0.1375623729421766,-0.015985761015340615,-0.1829239292850133,0.1509524072543321
2022-09-05,-0.1568099691365456,-0.020722955996712897,-0.1876611242663856,0.1462152122729598
2022-09-06,-0.1483253859388948,-0.017114708779813182,-0.1840528770494859,0.1498234594898595
2022-09-07,-0.1123509509061939,-0.02162304343394322,-0.18856121170361592,0.14531512483572948
2022-09-08,-0.106729441265168,-0.012018689229541149,-0.17895685749921386,0.15491947904013154
2022-09-09,-0.1668694522350331,-0.01815488719280686,-0.18509305546247956,0.14878328107686584
2022-09-12,-0.1949914095350062,-0.014727111856018691,-0.1816652801256914,0.152211056413654
2022-09-13,-0.2373847489917775,-0.019999504467429482,-0.18693767273710218,0.1469386638022432
2022-09-14,-0.2016300976767233,-0.018305225609547265,-0.18524339387921995,0.14863294266012544
2022-09-15,-0.1747598303445885,-0.013906706653974518,-0.1808448749236472,0.1530314616156982
2022-09-16,-0.1610291810419664,-0.021815541195535772,-0.18875370946520847,0.14512262707413692
2022-09-19,-0.1727533953940079,-0.011779969150100163,-0.17871813741977285,0.15515819911957254
2022-09-20,-0.1567365489392047,-0.013843359019993846,-0.18078152728966654,0.15309480924967886
2022-09-21,-0.1500263441845648,-0.008113015507752838,-0.17505118377742554,0.15882515276191986
2022-09-22,-0.1197514559932799,-0.01770153108696269,-0.18463969935663538,0.14923663718271002
2022-09-23,-0.1098483382503516,-0.01302637168584744,-0.17996453995552014,0.15391179658382526
2022-09-26,-0.0978269795752675,-0.01031766959850124,-0.17725583786817395,0.15662049867117145
2022-09-27,-0.0611932372532044,-0.009028630925105106,-0.1759667991947778,0.15790953734456759
2022-09-28,-0.0689589955744156,-0.00361137311490594,-0.17054954138457865,0.16332679515476675
2022-09-29,-0.0314928992317367,-0.006170293711202313,-0.173108461980875,0.16076787455847039
2022-09-30,-0.0221084907542037,-0.014945593514589479,-0.1818837617842622,0.1519925747550832
2022-10-03,0.0402374408304959,0.00858788911380661,-0.15835027915586608,0.17552605738347932
2022-10-04,0.0505821411040527,-0.012859584196424249,-0.17979775246609694,0.15407858407324845
2022-10-05,0.0289306766924215,-0.010369591334031366,-0.17730775960370407,0.15656857693564133
2022-10-06,0.0405175341738628,0.0021232791018657264,-0.16481488916780698,0.16906144737153841
2022-10-07,0.0737460018884843,0.0019355259099153622,-0.16500264235975734,0.16887369417958806
2022-10-10,0.0980386944575291,-0.0013948795100171898,-0.16833304777968988,0.16554328875965552
2022-10-11,0.157832117289824,0.016190408018766294,-0.15074776025090642,0.18312857628843898
2022-10-12,0.1450994009039106,-0.006345622984165172,-0.17328379125383786,0.16059254528550754
2022-10-13,0.0904600015152889,-0.007497563010307674,-0.17443573127998038,0.15944060525936501
2022-10-14,0.1031381472681531,-0.020555867136711235,-0.18749403540638393,0.14638230113296147
2022-10-17,0.1246738791284616,-0.011952541934509071,-0.17889071020418176,0.15498562633516363
2022-10-18,0.1022824973640621,-0.01629292178371716,-0.18323109005338986,0.15064524648595554
