ds,y,yhat,yhat_lower,yhat_upper
2021-07-28,0.0152746478166947,-0.006834032904458486,-0.09018820535925795,0.07652013955034098
2021-07-29,0.0151359275663223,-0.007169102501498921,-0.09052327495629839,0.07618506995330054
2021-07-30,0.0009372071913746,-0.009040591053282374,-0.09239476350808185,0.07431358140151709
2021-08-02,0.0131735614828736,-0.010481242956519898,-0.09383541541131936,0.07287292949827957
2021-08-03,0.0020903503140572,-0.006022650716842727,-0.0893768231716422,0.07733152173795674
2021-08-04,0.0200860960410764,-0.007551227206740247,-0.09090539966153971,0.07580294524805922
2021-08-05,0.0050714723727534,-0.006900900309712011,-0.09025507276451147,0.07645327214508746
2021-08-06,0.0153384368968119,-0.007654604092525857,-0.09100877654732532,0.07569956836227361
2021-08-09,0.0231010503845814,-0.008691810957677872,-0.09204598341247734,0.07466236149712159
2021-08-10,0.0199845860830167,-0.009431305473675723,-0.09278547792847519,0.07392286698112374
2021-08-11,0.0050159703890955,-0.007359216050748121,-0.09071338850554758,0.07599495640405135
2021-08-12,0.0285604181113177,-0.007219740454163711,-0.09057391290896318,0.07613443200063576
2021-08-13,0.0050609723850829,-0.010370392000407727,-0.09372456445520719,0.07298378045439174
2021-08-16,-0.0332009600801015,-0.011377284367850888,-0.09473145682265036,0.07197688808694858
2021-08-17,-0.0403767142468667,-0.010540158889962287,-0.09389433134476176,0.07281401356483717
2021-08-18,-0.0354162694469364,-0.014108777165456029,-0.09746294962025549,0.06924539528934344
2021-08-19,-0.0600940363448216,-0.014160345483735253,-0.09751451793853472,0.06919382697106422
2021-08-20,-0.0234485496764129,-0.01237814090230976,-0.09573231335710923,0.0709760315524897
2021-08-23,0.0203301779463349,-0.017979346293535717,-0.10133351874833518,0.06537482616126375
2021-08-24,0.0243286852909414,-0.006771355789323584,-0.09012552824412305,0.07658281666547588
2021-08-25,0.0193682404910111,-0.005626143963408674,-0.08898031641820814,0.0777280284913908
2021-08-26,0.0324529471881631,-0.005005054793195608,-0.08835922724799508,0.07834911766160385
2021-08-27,0.0223005757241452,-0.0037214837366843128,-0.08707565619148377,0.07963268871811516
2021-08-30,0.0039247424268187,-0.003278583264095687,-0.08663275571889516,0.08007558919070377
2021-08-31,-0.0009248555572529,-0.002928887792822215,-0.08628306024762168,0.08042528466197725
2021-09-01,-0.002082129150132,-0.004111375340147709,-0.08746554779494717,0.07924279711465176
2021-09-06,-0.0192514353296271,-0.003643122768256557,-0.08699729522305602,0.07971104968654291
2021-09-07,-0.0171459251354804,-0.005066926857054381,-0.08842109931185385,0.07828724559774508
2021-09-08,-0.0263818265276607,-0.004685297100313588,-0.08803946955511305,0.07866887535448588
2021-09-09,-0.0123357784449615,-0.00524346829667823,-0.08859764075147769,0.07811070415812124
2021-09-10,-0.0203539603546851,-0.004533622774373983,-0.08788779522917345,0.07882054968042548
2021-09-13,0.0153384368968119,-0.007187550679031573,-0.09054172313383103,0.0761666217757679
2021-09-14,-0.0030427173855214,-0.007531253485441444,-0.0908854259402409,0.07582291896935803
2021-09-15,0.0243059406478369,-0.0057828370273678206,-0.08913700948216728,0.07757133542743165
2021-09-16,0.0141846349919565,-0.0007016261154473621,-0.08405579857024682,0.08265254633935211
2021-09-17,0.0233600904945592,-0.004599914195941775,-0.08795408665074124,0.07875425825885769
2021-09-20,-0.0162756440881866,0.0012715362525347173,-0.08208263620226475,0.08462570870733419
2021-09-21,0.0121157120434571,-0.0030178293075370883,-0.08637200176233656,0.08033634314726237
2021-09-22,-0.0099780384639887,0.0031244530999771838,-0.08022971935482229,0.08647862555477664
2021-09-23,-0.0233600904945592,-2.9522615222109944e-05,-0.08338369507002158,0.08332464983957735
2021-09-24,-0.0366841039296708,0.001724773463324114,-0.08162939899147535,0.08507894591812358
2021-09-27,-0.035309011443561,3.794174323746083e-05,-0.08331623071156201,0.08339211419803692
2021-09-28,-0.0367966041211729,0.0016001607472526025,-0.08175401170754687,0.08495433320205206
2021-09-29,-0.0298246957970582,-0.0008350443782610918,-0.08418921683306056,0.08251912807653837
2021-09-30,-0.0040260563559333,-0.00643338588344902,-0.08978755833824849,0.07692078657135044
2021-10-01,0.0114314176489873,-0.01050486659587026,-0.09385903905066972,0.07284930585892921
2021-10-04,0.0301386121461391,-0.007597566893759155,-0.09095173934855862,0.07575660556104032
2021-10-05,0.0145500479803635,-0.00585102378163198,-0.08920519623643144,0.07750314867316749
2021-10-06,0.0145500479803635,-0.0026239680130178957,-0.08597814046781736,0.08073020444178157
2021-10-07,-0.0009496676877072,0.0003716407357122085,-0.08298253171908726,0.08372581319051167
2021-10-08,-0.0052231837645613,0.0001424074092200205,-0.08321176504557945,0.08349657986401948
2021-10-11,-0.0154342372859583,-0.0037772181691111415,-0.0871313906239106,0.07957695428568833
2021-10-12,-0.0064140854177554,-0.0029141843511923246,-0.08626835680599179,0.08043998810360714
2021-10-13,-0.0208166387456785,-0.007635578355912855,-0.09098975081071232,0.07571859409888661
2021-10-14,-0.0284287996049097,-0.011897272668783076,-0.09525144512358254,0.0714568997860164
2021-10-15,-0.0231168492828537,-0.005786133010595223,-0.08914030546539468,0.07756803944420425
2021-10-18,-0.0200610957285714,-0.008310790986475589,-0.09166496344127506,0.07504338146832387
2021-10-19,-0.0250978424446706,-0.0035133932021789074,-0.08686756565697837,0.07984077925262056
2021-10-20,0.0112995552539336,-0.00987922777537274,-0.09323340023017221,0.07347494467942672
2021-10-21,0.0407046855870452,-0.008322120027523769,-0.09167629248232323,0.0750320524272757
2021-10-22,0.0384708771447672,-0.0017881643417702597,-0.08514233679656973,0.0815660081130292
2021-10-25,0.0305348882145994,-0.0020158711980165517,-0.08537004365281602,0.08133830125678292
2021-10-26,0.0407046855870452,-0.0016930433097614292,-0.0850472157645609,0.08166112914503804
2021-10-27,0.0268884123327963,-0.003529900272442231,-0.08688407272724169,0.07982427218235724
2021-10-28,0.005148618909077,-0.004333852372276912,-0.08768802482707638,0.07902032008252255
2021-10-29,-0.0051703992974219,-0.005949590595326374,-0.08930376305012584,0.07740458185947309
2021-11-01,0.012238326436917,-0.006498800883282517,-0.08985297333808198,0.07685537157151695
2021-11-02,-0.0082460120917726,-0.0021411563040626136,-0.08549532875886208,0.08121301615073685
2021-11-03,-0.011233443660183,-0.0064991374490776,-0.08985330990387706,0.07685503500572187
2021-11-04,-0.0011678151508225,-0.005084748217689465,-0.08843892067248893,0.07826942423711
2021-11-05,0.0072778816369867,-0.00785019846249231,-0.09120437091729178,0.07550397399230716
2021-11-08,-0.0051594861172268,-0.005393361178370494,-0.08874753363316996,0.07796081127642897
2021-11-09,0.0009458501532777,-0.009051334208794682,-0.09240550666359415,0.07430283824600478
2021-11-10,0.0039929589164837,-0.003220920007994647,-0.08657509246279411,0.08013325244680482
2021-11-11,-0.0131735614828736,-0.0029067932792917308,-0.0862609657340912,0.08044737917550773
2021-11-12,-0.0112915808040705,-0.001580539730466425,-0.0849347121852659,0.08177363272433304
2021-11-15,0.0112229375301025,-0.0026893562836649695,-0.08604352873846444,0.0806648161711345
2021-11-16,0.0194271762290338,-0.0017496018976101702,-0.08510377435240964,0.0816045705571893
2021-11-17,0.0670845038130378,-0.001226116077538593,-0.08458028853233807,0.08212805637726087
2021-11-18,0.0988987646617589,-0.0021857531521209906,-0.08553992560692046,0.08116841930267847
2021-11-19,0.0782394777649546,9.688598852893547e-05,-0.08325728646627054,0.0834510584433284
2021-11-22,0.0229842340273553,0.000673129851256473,-0.08268104260354299,0.08402730230605594
2021-11-23,-0.0020884100872704,0.00029457258323839844,-0.08305959987156107,0.08364874503803786
2021-11-24,-0.0568232197465401,0.006293452997993197,-0.07706071945680627,0.08964762545279266
2021-11-25,-0.0775789926466008,0.0016012461305482586,-0.08175292632425121,0.08495541858534772
2021-11-26,-0.0690553793004489,-0.005514151387665235,-0.08886832384246471,0.07784002106713422
2021-11-29,-0.0580008231803379,-0.004504704000096984,-0.08785887645489646,0.07884946845470248
2021-11-30,-0.0069930354909706,-0.004651059609744635,-0.0880052320645441,0.07870311284505484
2021-12-01,-0.0030207993227984,-0.0013790514228323942,-0.08473322387763187,0.08197512103196707
2021-12-02,0.0009267841256512,-0.0021235319973462573,-0.08547770445214573,0.08123064045745321
2021-12-03,0.0201886425210018,-0.000873314869051298,-0.08422748732385077,0.08248085758574816
2021-12-06,0.0431212994887286,-0.003648765200577819,-0.08700293765537728,0.07970540725422165
2021-12-07,0.0111655032967714,-0.0004078835254672005,-0.08376205598026666,0.08294628892933227
2021-12-08,0.0120288288226433,0.0007380255928056325,-0.08261614686199384,0.0840921980476051
2021-12-09,-0.0009267841256512,-0.0010127428080980916,-0.08436691526289755,0.08234142964670138
2021-12-10,-0.0355426703829153,-0.006801440187911598,-0.09015561264271106,0.07655273226688787
2021-12-13,-0.0011538019048553,-0.006935084176094867,-0.09028925663089434,0.0764190882787046
2021-12-14,-0.0041724678058008,-0.00671585611032436,-0.09007002856512383,0.0766383163444751
2021-12-15,-0.0057650338385393,-0.0031439052144468576,-0.08649807766924632,0.08021026724035261
2021-12-16,-0.0030179941653654,-0.00607617774921263,-0.08943035020401209,0.07727799470558684
2021-12-17,0.0494587156472996,-0.01903297835070633,-0.1023871508055058,0.06432119410409314
2021-12-20,0.0353858647613565,-0.00046650742047444575,-0.08382067987527392,0.08288766503432501
2021-12-21,0.0438557156574299,-0.004011063683345633,-0.0873652361381451,0.07934310877145383
2021-12-22,0.0332075088485157,-0.008691945918182155,-0.09204611837298163,0.0746622265366173
2021-12-23,0.024573518049014,-0.007521418502745928,-0.0908755909575454,0.07583275395205354
2021-12-24,0.0038439843828079,0.0008650903257947313,-0.08248908212900473,0.0842192627805942
2021-12-27,-0.0100796015216104,-0.0011903527370363334,-0.0845445251918358,0.08216381971776313
2021-12-28,-0.0252152035414274,-0.004492958915254468,-0.08784713137005393,0.078861213539545
2021-12-29,-0.0049338516771966,-0.0008297564291926164,-0.08418392888399208,0.08252441602560685
2021-12-30,0.0177632551432331,-0.004674267988319667,-0.08802844044311914,0.0786799044664798
2021-12-31,0.0087631164081249,-0.0013801880712839129,-0.08473436052608338,0.08197398438351555
2022-01-04,0.0051644888562263,-0.00569085458866017,-0.08904502704345964,0.0776633178661393
2022-01-05,0.0252152035414274,-0.010535487839725284,-0.09388966029452475,0.07281868461507418
2022-01-06,0.0346881127589893,-0.006198696877828624,-0.08955286933262809,0.07715547557697085
2022-01-07,0.0440350131136031,-0.00326245567864093,-0.0866166281334404,0.08009171677615853
2022-01-10,0.0809715482377613,-0.005032600725770002,-0.08838677318056946,0.07832157172902947
2022-01-11,0.098258085369884,-0.00450498700327478,-0.08785915945807425,0.07884918545152468
2022-01-12,0.0817172633678864,-0.010315230363170308,-0.09366940281796977,0.07303894209162916
2022-01-13,0.0614801030129101,-0.006863262882377786,-0.09021743533717726,0.07649090957242168
2022-01-14,0.0674134632231702,-0.0052811438254229525,-0.08863531628022242,0.07807302862937651
2022-01-17,0.0758600983427544,0.0019062998851016098,-0.08144787256969786,0.08526047233990107
2022-01-18,0.0894613440000506,-0.004320685306566867,-0.08767485776136633,0.0790334871482326
2022-01-19,0.0849947304326113,-0.006693978252733454,-0.09004815070753291,0.07666019420206602
2022-01-20,0.0439455571027744,-0.01302068672963436,-0.09637485918443382,0.07033348572516511
2022-01-21,-0.0023952107259548,-0.00751440389989015,-0.09086857635468962,0.07583976855490931
2022-01-24,-0.0065234306548025,0.0014800716098505072,-0.08187410084494896,0.08483424406464997
2022-01-25,-0.0405358526770189,-0.0035356979178626374,-0.0868898703726621,0.07981847453693683
2022-01-26,-0.0399285285183297,-0.013314738696312623,-0.09666891115111209,0.07003943375848684
2022-01-27,0.0033167526259938,-0.011353471012501046,-0.09470764346730051,0.07200070144229842
2022-01-28,0.0113264996272759,-0.011888254376336007,-0.09524242683113547,0.07146591807846346
2022-02-07,-0.0716086917986444,-0.0009685190217789087,-0.08432269147657838,0.08238565343302055
2022-02-08,-0.0558515731964517,-0.004313397085694639,-0.08766756954049411,0.07904077536910482
2022-02-09,-0.0428151009943658,-0.009449484986157195,-0.09280365744095666,0.07390468746864227
2022-02-10,-0.042576551944732,-0.008809454353465283,-0.09216362680826475,0.07454471810133419
2022-02-11,-0.0317168295628444,-0.008231542927870051,-0.09158571538266952,0.07512262952692941
2022-02-14,0.0160003413464409,-0.013598522248154636,-0.0969526947029541,0.06975565020664483
2022-02-15,-0.0022511009199157,-0.014751333703086624,-0.09810550615788609,0.06860283875171284
2022-02-16,-0.0012272449893773,-0.008596607057163244,-0.0919507795119627,0.07475756539763623
2022-02-17,-0.0255262933389488,-0.009361754923025625,-0.0927159273778251,0.07399241753177384
2022-02-18,-0.0243612377641784,-0.006527578353056647,-0.08988175080785611,0.07682659410174282
2022-02-21,-0.0337331518942027,-0.005477586602057959,-0.08883175905685742,0.07787658585274151
2022-02-22,-0.021118797308989,-0.011713850205506783,-0.09506802266030626,0.07164032224929268
2022-02-23,-0.0221426532395274,-0.008924904533903313,-0.09227907698870277,0.07442926792089616
2022-02-24,0.0022909517465556,-0.016653219811758095,-0.10000739226655755,0.06670095264304138
2022-02-25,-0.0023014969882795,-0.014948189116251053,-0.09830236157105052,0.06840598333854842
2022-02-28,0.0048294057118538,-0.012078704465549128,-0.09543287692034859,0.07127546798925034
2022-03-01,-0.0418775140690343,-0.009996160722418936,-0.0933503331772184,0.07335801173238053
2022-03-02,-0.0237148526283426,-0.011483199335360421,-0.09483737179015989,0.07187097311943905
2022-03-03,-0.0235750762515971,-0.008102321674814734,-0.09145649412961421,0.07525185077998472
2022-03-04,-0.0130720815673526,-0.008699685157035212,-0.09205385761183468,0.07465448729776425
2022-03-07,-0.0084140168248461,-0.006720413519575525,-0.090074585974375,0.07663375893522394
2022-03-08,-0.005031182000692,-0.016600740063709693,-0.09995491251850916,0.06675343239108977
2022-03-09,-0.0060176411980719,-0.00885642003557101,-0.09221059249037047,0.07449775241922846
2022-03-10,-0.0059816456925476,-0.006985881288281447,-0.0903400537430809,0.07636829116651803
2022-03-11,0.0046580647425065,-0.0037469921242294394,-0.0871011645790289,0.07960718033057003
2022-03-14,0.0084140168248461,-0.004517965759600746,-0.08787213821440021,0.07883620669519872
2022-03-15,0.0458619043903434,-0.0142702151167016,-0.09762438757150106,0.06908395733809787
2022-03-16,0.0286857021470314,-0.0065640647578419035,-0.08991823721264137,0.07679010769695756
2022-03-17,0.0059816456925476,-0.006251234464338232,-0.0896054069191377,0.07710293799046124
2022-03-18,-0.0202716853221853,-0.006050958055897783,-0.08940513051069725,0.07730321439890168
2022-03-21,-0.029979921482127,-0.0044163838847191715,-0.08777055633951864,0.0789377885700803
2022-03-22,-0.036041858209368,-0.003220749973872599,-0.08657492242867207,0.08013342248092686
2022-03-23,-0.0347397746920696,-0.005995516306016161,-0.08934968876081563,0.0773586561487833
2022-03-24,-0.0169695834544278,-0.003680428523346742,-0.0870346009781462,0.07967374393145273
2022-03-25,0.00365788465953,-0.008241174172950757,-0.09159534662775022,0.07511299828184871
2022-03-28,0.0023714574011335,-0.004229621670249297,-0.08758379412504877,0.07912455078455016
2022-03-29,0.0133737972604084,-0.007660868039773993,-0.09101504049457346,0.07569330441502548
2022-03-30,0.0311724642255759,-0.0051596002611302705,-0.08851377271592974,0.0781945721936692
2022-03-31,0.0109879377618802,-0.0026682566290810094,-0.08602242908388047,0.08068591582571846
2022-04-01,0.0023597565385418,-0.0040983073074649205,-0.08745247976226439,0.07925586514733454
2022-04-04,-0.0023714574011335,-0.003921383935043834,-0.0872755563898433,0.07943278851975563
2022-04-05,-0.0073118605331674,-1.5208444840339105e-05,-0.0833693808996398,0.08333896400995913
2022-04-06,-0.0436112498085967,-0.0065465003749001945,-0.08990067282969966,0.07680767207989928
2022-04-07,-0.0344410675287316,-0.006621912100026299,-0.08997608455482577,0.07673226035477317
2022-04-08,-0.0659823169983799,-0.00477821986558559,-0.08813239232038506,0.07857595258921388
2022-04-12,-0.0586704564652125,-0.0033272854183669653,-0.08668145787316643,0.0800268870364325
2022-04-13,-0.0497835345838981,-0.00432988782680357,-0.08768406028160304,0.07902428462799589
2022-04-14,-0.0325848957909347,-0.007172671610334797,-0.09052684406513427,0.07618150084446466
2022-04-15,0.0247521124132417,-0.005955982868367285,-0.08931015532316675,0.07739818958643219
2022-04-18,0.0513047385884881,-0.007140416407307405,-0.09049458886210687,0.07621375604749206
2022-04-19,0.0353043972420468,-0.005123108002253039,-0.0884772804570525,0.07823106445254643
2022-04-20,0.0389327336763738,-0.00237397965987049,-0.08572815211466996,0.08098019279492898
2022-04-21,0.0389327336763738,-0.011626142830730655,-0.09498031528553012,0.07172802962406881
2022-04-22,-0.0159200832643215,-0.0019485396654552074,-0.08530271212025467,0.08140563278934426
2022-04-25,-0.0233182584697639,-0.0035329859057956405,-0.0868871583605951,0.07982118654900383
2022-04-26,0.0061674204302022,-0.016099676012779597,-0.09945384846757907,0.06725449644201986
2022-04-27,-0.0260845911985247,-0.008232443022029226,-0.0915866154768287,0.07512172943277023
2022-04-28,-0.0453050811386321,-0.0011821193592321802,-0.08453629181403165,0.08217205309556729
2022-04-29,-0.0112745750507432,-0.00774623682238436,-0.09110040927718382,0.07560793563241511
2022-05-04,0.001112223449101,-0.004604378189487788,-0.08795855064428726,0.07874979426531167
2022-05-05,-0.0504384256271492,-0.004537598780106718,-0.08789177123490619,0.07881657367469275
2022-05-06,-0.0840634714240708,-0.003732372533461665,-0.08708654498826113,0.0796217999213378
2022-05-09,-0.0486531872498288,-0.007524506590314594,-0.09087867904511406,0.07582966586448488
2022-05-10,-0.0513166968752361,-0.00278940353957019,-0.08614357599436966,0.08056476891522928
2022-05-11,-0.0590695842932573,-0.004215252786945504,-0.08756942524174496,0.07913891966785397
2022-05-12,-0.0132513853525106,-0.0028220227273720753,-0.08617619518217154,0.0805321497274274
2022-05-13,0.0309414298082821,-0.00245480056674538,-0.08580897302154485,0.08089937188805409
2022-05-16,0.0026331553215355,-0.0039007437211531475,-0.08725491617595262,0.07945342873364632
2022-05-17,-0.0051619072852346,-0.007577982542786226,-0.0909321549975857,0.07577618991201324
2022-05-18,0.0210042727705319,-0.005327032260214187,-0.08868120471501366,0.07802714019458527
2022-05-19,0.0093175610038183,0.000807155322940554,-0.08254701713185891,0.08416132777774002
2022-05-20,0.0274883368409679,-0.0008694176277740887,-0.08422359008257356,0.08248475482702537
2022-05-23,0.0473889575356349,-0.001134563168002741,-0.08448873562280221,0.08221960928679672
2022-05-24,0.0425988201114675,-0.0011120137137021818,-0.08446618616850164,0.08224215874109729
2022-05-25,0.044271005196947,-0.0010133251110355217,-0.08436749756583499,0.08234084734376394
2022-05-26,0.0294710078065296,-0.003967781360903125,-0.0873219538157026,0.07938639109389634
2022-05-27,0.0013777269687866,-0.0032122732897222894,-0.08656644574452176,0.08014189916507718
2022-05-30,0.0214285858083096,-0.00591296657430926,-0.08926713902910872,0.07744120588049021
2022-05-31,0.0262528981534271,-0.00013177673921066328,-0.08348594919401013,0.0832223957155888
2022-06-01,-0.0162605208717803,0.00010293131478385058,-0.08325124114001561,0.08345710376958332
2022-06-02,-0.0151982056626582,-0.0025574674142047806,-0.08591163986900424,0.08079670504059469
2022-06-03,0.0025209134468706,-0.0030399416937070744,-0.08639411414850653,0.0803142307610924
2022-06-06,-0.0421618785974424,0.0035634943482621625,-0.07979067810653731,0.08691766680306162
2022-06-07,-0.0504384256271492,0.0011599443616949739,-0.08219422809310449,0.08451411681649444
2022-06-08,-0.0347304725379662,-0.006970983239006228,-0.0903251556938057,0.07638318921579323
2022-06-09,0.0165480371387034,-0.006897724588173124,-0.0902518970429726,0.07645644786662634
2022-06-10,-0.0208148125346188,0.001140364288656744,-0.08221380816614272,0.08449453674345621
2022-06-13,-0.0053682005446757,-0.0014488487335095933,-0.08480302118830906,0.08190532372128988
2022-06-14,0.0089666079549002,-0.0027109915631344213,-0.08606516401793389,0.08064318089166504
2022-06-15,-0.0065313971397111,-0.004806230145989947,-0.08816040260078942,0.07854794230880952
2022-06-16,-0.0413092235087741,-0.0005288434754567323,-0.0838830159302562,0.08282532897934274
2022-06-17,-0.0145953626702572,-0.003832138800063792,-0.08718631125486326,0.07952203365473567
2022-06-20,-0.0146160074820973,-0.001539870955154149,-0.08489404340995362,0.08181430149964532
2022-06-21,-0.0182474170293733,0.0028571866868686954,-0.08049698576793077,0.08621135914166816
2022-06-22,-0.0065743368985771,-0.0034205531593039604,-0.08677472561410343,0.0799336192954955
2022-06-23,-0.0146332561589987,-0.002658641714682803,-0.08601281416948227,0.08069553074011666
2022-06-24,-0.0133685447636184,-0.0008571441033602203,-0.0842113165581597,0.08249702835143924
2022-06-27,-0.0107438063410101,-0.003516319951550834,-0.0868704924063503,0.07983785250324864
2022-06-28,-0.0305313029391212,-0.0028168066879499876,-0.08617097914274946,0.08053736576684947
2022-06-29,-0.036463622253045,-0.003942044597889956,-0.08729621705268942,0.07941212785690951
2022-06-30,0.0092297424828027,-0.0026685488378615854,-0.08602272129266106,0.08068562361693787
2022-07-01,0.0,-0.00788354932233699,-0.09123772177713646,0.07547062313246247
2022-07-04,-0.0287334108536159,-0.0034891483922754145,-0.08684332084707488,0.07986502406252405
2022-07-05,-0.0287684393421705,-0.005347651401589496,-0.08870182385638896,0.07800652105320997
2022-07-06,-0.0137763556394618,-0.0063295748344131455,-0.0896837472892126,0.07702459762038633
2022-07-07,-0.0418531502424688,-7.03082146681056e-05,-0.08342448066946757,0.08328386424013136
2022-07-08,-0.0233416870010301,-0.0029545607140632436,-0.08630873316886271,0.08039961174073622
2022-07-11,0.0,-0.0026823370204592575,-0.08603650947525872,0.08067183543434021
2022-07-12,-0.0084451569982637,-0.0030213063852004536,-0.08637547883999992,0.08033286606959901
2022-07-13,0.0098595819663125,-0.0037112175309059435,-0.08706538998570541,0.07964295492389352
2022-07-14,0.0014727543162744,-0.00010604247149442313,-0.0834602149262939,0.08324812998330504
2022-07-15,0.0029476808373423,4.42699726636896e-05,-0.08330990248213578,0.08339844242746315
2022-07-18,0.0125201095370361,0.0008948343071021828,-0.08245933814769728,0.08424900676190165
2022-07-19,0.0357705946470416,-0.0032977766466928665,-0.08665194910149233,0.0800563958081066
2022-07-20,0.0337625509273062,0.001068726077891706,-0.08228544637690777,0.08442289853269117
2022-07-21,0.037785748875557,-0.004738483412760731,-0.0880926558675602,0.07861568904203874
2022-07-22,0.0297231014522063,-0.00412850949411315,-0.08748268194891262,0.07922566296068631
2022-07-25,0.0548245004921978,-0.0031692942753148504,-0.08652346673011432,0.08018487817948461
2022-07-26,0.0654406411807091,-0.0017854318785957505,-0.08513960433339522,0.08156874057620371
2022-07-27,0.0582644338610549,-0.0034320409413163694,-0.08678621339611584,0.0799221315134831
2022-07-28,0.0913516530569333,-0.005540065308099461,-0.08889423776289893,0.0778141071467
2022-07-29,0.0933602279352459,-0.0067885726024873565,-0.09014274505728682,0.07656559985231211
2022-08-01,0.06287721121017,-0.002941574301568572,-0.08629574675636804,0.08041259815323089
2022-08-02,0.0238345172891456,-0.001980261211706272,-0.08533443366650574,0.08137391124309319
2022-08-03,0.0124501385858679,-0.001926260250056727,-0.08528043270485619,0.08142791220474274
2022-08-04,-0.0121450202426198,0.0006039158979991156,-0.08275025655680035,0.08395808835279858
2022-08-05,-0.0050005539574442,-0.007042732389886943,-0.0903969048446864,0.07631144006491253
2022-08-08,-0.0026058646667816,-0.004560240516042463,-0.08791441297084193,0.078793931938757
2022-08-09,0.0087662187497206,-0.006827684537389961,-0.09018185699218943,0.0765264879174095
2022-08-10,0.0125152583156413,-0.0016867434084362363,-0.0850409158632357,0.08166742904636323
2022-08-11,0.0,-0.0026097261606087725,-0.08596389861540824,0.0807444462941907
2022-08-12,-0.0085367706792571,-0.0059795219371310115,-0.08933369439193048,0.07737465051766845
2022-08-15,-0.0222060350206629,-0.007723356627862724,-0.09107752908266219,0.07563081582693675
2022-08-16,-0.0162784060880398,-0.00364411219284379,-0.08699828464764325,0.07971006026195568
2022-08-17,0.0060909476975816,-0.003913445715867768,-0.08726761817066724,0.0794407267389317
2022-08-18,0.0060909476975816,-0.008550623028385785,-0.09190479548318525,0.07480354942641368
2022-08-19,0.0195913971817396,-0.007995231901345065,-0.09134940435614453,0.0753589405534544
2022-08-22,0.0308659722324828,-0.004375745046030695,-0.08772991750083016,0.07897842740876877
2022-08-23,0.0700125333135992,-0.0030926878618861087,-0.08644686031668558,0.08026148459291335
2022-08-24,0.0239994376894112,-6.731000184347948e-05,-0.08342148245664295,0.08328686245295598
2022-08-25,0.0071313106110761,-0.00012970069636935276,-0.08348387315116881,0.08322447175843012
2022-08-26,0.0023683938296579,-0.005797594864303849,-0.08915176731910332,0.07755657759049561
2022-08-29,-0.0308659722324828,-0.003210304495870452,-0.08656447695066992,0.08014386795892901
2022-08-30,-0.0976702827568498,-0.0008737503990510348,-0.0842279228538505,0.08248042205574843
2022-08-31,-0.0638188986966272,-0.007101086993968601,-0.09045525944876806,0.07625308546083087
2022-09-05,-0.0431215068873638,-0.011752938459239365,-0.09510711091403883,0.0716012339955601
2022-09-06,-0.050727523509658,-0.004973134549838934,-0.0883273070046384,0.07838103790496054
2022-09-07,-0.021346726763507,-0.011877922705959347,-0.09523209516075881,0.07147624974884012
2022-09-08,0.0151603763438687,-0.007927952193045974,-0.09128212464784544,0.0754262202617535
2022-09-09,0.0150075613197713,-0.007085967353806047,-0.09044013980860552,0.07626820510099341
2022-09-12,-0.0038292647309283,-0.001521887908282761,-0.08487606036308223,0.0818322845465167
2022-09-13,0.0074383302499585,-0.006624724044538793,-0.08997889649933825,0.07672944841026068
2022-09-14,0.0074669427145037,-0.004500703854001829,-0.08785487630880129,0.07885346860079764
2022-09-15,-0.0151603763438687,-0.0017783134847659228,-0.08513248593956539,0.08157585897003354
2022-09-16,-0.0524875200976171,-0.005664306746617619,-0.08901847920141709,0.07768986570818184
2022-09-19,-0.0495013174529299,-0.005423192035504177,-0.08877736449030364,0.07793098041929529
2022-09-20,-0.0637453632051912,-0.002702320833775311,-0.08605649328857477,0.08065185162102416
2022-09-21,-0.050629094723698,-0.0007730525941639192,-0.08412722504896339,0.08258111986063554
2022-09-22,-0.0526622199948922,-0.0076085628004987586,-0.09096273525529823,0.0757456096543007
2022-09-23,-0.0362635154677035,-0.006555144103776099,-0.08990931655857556,0.07679902835102337
2022-09-26,-0.0603578800653235,-0.006693722215877327,-0.0900478946706768,0.07666045023892214
2022-09-27,-0.0412908294740042,-0.0044496671883688,-0.08780383964316826,0.07890450526643067
2022-09-28,-0.0478420721334926,0.0002985325551119397,-0.08305563989968753,0.0836527050099114
2022-09-29,-0.0540672212702757,-0.0003023468437270086,-0.08365651929852648,0.08305182561107245
2022-09-30,-0.0931259779894837,-0.0070097196348414825,-0.09036389208964095,0.07634445281995798
2022-10-03,-0.0813029472858244,-0.00042827098210556323,-0.08378244343690502,0.08292590147269391
2022-10-04,-0.1397868865625406,-0.0048254204386654195,-0.08817959289346489,0.07852875201613405
2022-10-05,-0.1106258735340364,-0.0041680961190699375,-0.08752226857386941,0.07918607633572952
2022-10-06,-0.0528700127355517,-0.0013000142974320993,-0.08465418675223156,0.08205415815736737
2022-10-07,0.020847832512838,-0.00271828630295135,-0.08607245875775081,0.08063588615184812
2022-10-10,0.0184087494100699,-0.00503584412281642,-0.08839001657761589,0.07831832833198304
2022-10-11,0.0880865303025313,0.0047151635843985015,-0.07863900887040097,0.08806933603919796
2022-10-12,0.0590706962066622,-0.004709256171175531,-0.088063428625975,0.07864491628362394
2022-10-13,0.0398479980074397,0.0043455150426449235,-0.07900865741215454,0.08769968749744439
2022-10-14,-0.0013066773060024,0.002303477890960906,-0.08105069456383857,0.08565765034576037
2022-10-17,0.0254250983658104,-0.003452689694942091,-0.08680686214974155,0.07990148275985738
