ds,y,yhat,yhat_lower,yhat_upper
2024-12-13,-0.0073801072976222,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-16,-0.0024600258408624,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-17,0.0014789255838332,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-18,0.0009847366625392,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-19,0.0084013343175892,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-20,0.0009871669113601,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-23,-0.0014789255838332,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-24,-0.0014789255838332,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-25,-0.0024636622463725,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-26,-0.0034508291577326,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-27,-0.0009871669113601,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-30,-0.0009871669113601,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2024-12-31,-0.0009871669113601,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-02,0.0054120673306701,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-03,0.0,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-06,-0.0049505051598566,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-07,-0.007434978487518,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-08,-0.0064404483210096,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-09,-0.0073873766149246,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-10,-0.0009881423728943,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-13,0.0024783160144674,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-14,0.0064468361146237,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-15,0.0039682591756204,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-16,-0.0014840467724948,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-17,-0.0014840467724948,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-20,-0.0089508305200847,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-21,-0.0089374974270759,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-22,-0.0089508305200847,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-23,0.0014840467724948,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-01-24,0.0059230183031218,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-03,-0.0009995003330836,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-04,-0.0034973805321705,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-05,-0.003502630551202,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-06,-0.0054523059481152,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-07,-0.0098912774787423,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-10,0.0024968801985871,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-11,0.0059880418446227,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-12,0.0124534610712867,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-13,0.0177344549397684,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-14,0.0098912774787423,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-17,0.0123917322951636,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-18,0.0123610968235738,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-19,0.0147422817372033,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-20,0.0019512201312616,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-21,0.0136854530852543,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-24,0.0348534794010633,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-25,0.0304886910795469,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-26,0.0297955726936982,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-27,0.0316573198706917,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-02-28,0.0948687761335076,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-03,0.1178887494891367,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-04,0.1197935119697906,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-05,0.1299145377137094,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-06,0.1934336517279136,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-07,0.1417754623996048,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-10,0.0966546532614343,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-11,0.0811804566788367,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-12,0.0760366130601273,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-13,0.0019436352085708,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-14,0.0152094186635287,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-17,0.0846092619743852,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-18,0.1036045889555614,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-19,0.0937324776627073,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-20,0.1032223089922741,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-21,0.0901510969942975,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-24,0.0226687998127128,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-25,0.0480366792662709,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-26,0.0579378371062189,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-27,-0.0158873597623192,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-28,0.0051590828100271,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-03-31,-0.0512932943875505,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-01,-0.0462807525640061,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-02,0.008244069775082,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-03,0.147007792314878,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-04,0.1771624739839272,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-08,0.2464629936593541,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-09,0.1749847667301005,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-10,0.1534467023254642,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-11,0.015244197643117,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-14,-0.1237273925279018,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-15,-0.1780752659125033,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-16,-0.1473013379816836,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-17,-0.1243184294024404,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-18,0.0135238725333257,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-21,0.1004705303636348,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-22,0.1419702612703872,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-23,0.1777605454663917,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-24,0.117251262179348,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-25,0.0912313162295039,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-28,0.1435909196122557,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-04-29,0.1177830356563833,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-05,0.1260031262037313,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-06,0.1214013830321141,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-07,0.083599568835293,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-08,0.0164248796674004,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-09,0.0447358938413913,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-12,0.0751869148946062,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-13,0.1393248794311383,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-14,0.1584379318388782,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-15,0.1476851400626162,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-16,0.1505728584793741,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-19,0.0989145513520006,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-20,0.0322608622182216,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-21,0.0367495422087413,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-22,0.0475023339850033,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-23,0.0564413109049519,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-26,0.0363676441708746,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-27,0.0373875320716203,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-28,0.0112763880679347,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-29,0.010256500167189,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-05-30,-0.0143298255548249,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-02,-0.0818300182476319,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-03,-0.0795331535223837,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-04,-0.0839579395027394,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-05,-0.1213608570042672,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-06,-0.1261946025606684,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-09,-0.0557913596284156,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-10,-0.0325323136707962,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-11,-0.0246926125903717,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-12,0.029514060513164,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-13,0.0150902457235901,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-16,0.0831005389976304,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-17,0.0883407855986773,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-18,0.0849258704986084,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-19,0.060756209421072,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-20,0.0955196258203798,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-23,0.0297261802652006,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-24,-0.0020898649194593,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-25,-0.0041841065225738,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-26,-0.0052770571008435,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-27,-0.038425218125043,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-06-30,-0.0275733269040996,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-01,-0.0243527122040574,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-02,-0.0042016868537002,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-03,0.0724437006446843,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-04,0.1614301977625785,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-07,0.1947883255590849,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-08,0.1791009420939122,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-09,0.2117100157934555,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-10,0.1829775095888752,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-11,0.0969922659873097,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-14,-0.0088889474172457,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-15,0.0515172836370032,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-16,-0.020654779030746,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-17,-0.0504308536268922,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-18,-0.0420482362434997,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-21,0.0316370849431821,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-22,-0.0372821678151309,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-23,-0.0490075791066946,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-24,-0.0948792381902432,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-25,-0.0926843577266569,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-28,-0.0388055744217954,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-29,0.0372821678151309,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-30,0.0789884113186305,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-07-31,0.0862211754471289,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-01,0.1177830356563833,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-04,0.0379401481453669,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-05,-0.0171678036223648,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-06,-0.0213227694688216,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-07,0.0274459766087478,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-08,0.0102041701742416,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-11,0.0231075750101492,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-12,0.0231075750101492,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-13,0.0683029783930138,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-14,0.0559356323303035,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-15,0.0487095872385632,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-18,0.102819218229154,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-19,0.1365935353477576,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-20,0.0609087530869922,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-21,0.0399896482161583,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-22,0.0332835794110293,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-25,-0.0468835858988505,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-26,-0.0806579030174541,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-27,-0.054488185284069,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-28,-0.0399896482161583,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-08-29,0.0069903197269107,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-03,0.0461199356135528,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-04,0.0843411484337508,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-05,0.0974896212772566,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-08,0.0974896212772566,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-09,0.0439131870899283,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-10,0.0891100136465512,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-11,0.0640788566845218,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-12,0.1059408987269323,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-15,0.0767997638194337,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-16,0.1000129093312311,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-17,0.0404026193830535,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-18,0.0858612906063926,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-19,0.0681221705177081,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-22,0.1495317339709636,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-23,0.1589266942548954,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-24,0.1318521311048028,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-25,0.0790685234756933,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-26,0.0734544485491524,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-29,0.0391539374195577,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-09-30,0.0287424688656541,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-01,0.0465467532453542,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-02,0.0485116514256738,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-03,0.0841744956544303,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-06,0.1336705037049448,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-07,0.1631576143840432,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-08,0.1623785490665765,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-09,0.1715863311762371,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-10,0.0606246218164345,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-13,-0.0524726909809425,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-14,-0.0409399816597941,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-15,-0.0315177603204057,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-16,0.0088764890230912,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-17,0.0709517359722848,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-20,0.0934894085083355,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-21,0.0789075049179564,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-22,0.0433802956302251,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-23,-0.0520279583118634,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-24,-0.136798301769871,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-27,-0.0909272754131684,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-28,-0.0907770804733401,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-29,-0.0262858622709245,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-30,0.0179660088493278,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-10-31,0.0445428123751394,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-03,0.0182560851158095,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-04,0.0,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-05,0.0225051394310185,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-06,0.0162294731669794,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-07,0.0550418930542973,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-10,0.0865925288159674,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-11,0.0903226382932862,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-12,0.0430921430547943,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-13,0.0765400771223348,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-14,0.0849159762189861,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-17,0.0986560633105106,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-18,0.0994338969881862,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-19,0.1053605156578267,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-20,0.0840831172105414,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-21,0.1254448006393609,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-24,0.1194981031729884,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-25,0.1237096543260234,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
2025-11-26,0.0949390534315366,0.0018624974957772433,-0.11418881154958928,0.11791380654114376
