ds,y,yhat,yhat_lower,yhat_upper
2021-07-21,-0.0011404677153263,-4.5907675675241024e-05,-0.08689265010101065,0.08680083474966017
2021-07-22,-0.00188359445406,-4.6152413457058807e-05,-0.08689289483879246,0.08680059001187836
2021-07-23,0.0320515799325873,-4.579992068428866e-05,-0.0868925423460197,0.08680094250465112
2021-07-26,0.0355882209046045,-4.582087666314976e-05,-0.08689256330199856,0.08680092154867226
2021-07-27,0.0224301363270935,-4.900255104737795e-05,-0.08689574497638279,0.08679773987428803
2021-07-28,0.016971932932007,-4.8087260975443366e-05,-0.08689482968631085,0.08679865516435997
2021-07-29,0.0351953347895204,-4.580206570851541e-05,-0.08689254449104393,0.08680094035962689
2021-07-30,0.0230151212834122,-4.59168194003065e-05,-0.08689265924473571,0.0868008256059351
2021-08-02,0.0505787534496815,-4.583764558486265e-05,-0.08689258007092027,0.08680090477975055
2021-08-03,0.0444844524582199,-4.580232217114986e-05,-0.08689254474750656,0.08680094010316426
2021-08-04,0.0302048744716607,-4.583306327073088e-05,-0.08689257548860614,0.08680090936206468
2021-08-05,-0.0080409789979292,-4.580211611758494e-05,-0.086892544541453,0.08680094030921782
2021-08-06,0.0051244621657336,-4.611461850197565e-05,-0.08689285704383738,0.08680062780683344
2021-08-09,-0.0050161337711163,-4.5802068807528644e-05,-0.08689254449414294,0.08680094035652788
2021-08-10,0.020289003486023,-4.58559723821825e-05,-0.0868925983977176,0.08680088645295322
2021-08-11,0.0293192255864389,-4.6068267271535395e-05,-0.08689281069260694,0.08680067415806388
2021-08-12,0.0504489012907725,-4.614737246894322e-05,-0.08689288979780435,0.08680059505286647
2021-08-13,0.0072754049542078,-4.58162835487617e-05,-0.08689255870888417,0.08680092614178665
2021-08-16,-0.0403132637924219,-4.588663776177709e-05,-0.0868926290630972,0.08680085578757363
2021-08-17,-0.054302156076948,-4.58020687184481e-05,-0.08689254449405386,0.08680094035661697
2021-08-18,-0.0406311506226435,-4.620049365651743e-05,-0.08689294291899193,0.0868005419316789
2021-08-19,-0.0652366014451519,-4.58023458505133e-05,-0.08689254477118592,0.0868009400794849
2021-08-20,-0.0290515007123834,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-08-23,0.0251121024603713,-4.580205963049458e-05,-0.0868925444849659,0.08680094036570492
2021-08-24,0.0322136199836551,-4.581398039073551e-05,-0.08689255640572614,0.08680092844494468
2021-08-25,0.0163788920840395,-7.043579953104536e-05,-0.08691717822486646,0.08677630662580436
2021-08-26,0.0711506906954371,-0.00010539224056332857,-0.08695213466589874,0.08674135018477208
2021-08-27,0.0629047245318794,-4.5797635159758965e-05,-0.08689254006049517,0.08680094479017565
2021-08-30,0.0518766398904571,-6.0836187854374205e-05,-0.08690757861318979,0.08678590623748103
2021-08-31,0.0512572706839496,-4.5809946602598343e-05,-0.086892552371938,0.08680093247873281
2021-09-01,0.0455185297402716,-0.0001222370838018771,-0.08696897950913729,0.08672450534153353
2021-09-06,-0.0080097938245038,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-09-07,-0.0077383432231714,-4.580206190381569e-05,-0.08689254448723922,0.0868009403634316
2021-09-08,0.005869169273295,-4.580206866396695e-05,-0.08689254449399937,0.08680094035667145
2021-09-09,-0.0117040922979278,-4.580206871603783e-05,-0.08689254449405145,0.08680094035661937
2021-09-10,0.005846964206893,-4.900032371672191e-05,-0.08689574274905214,0.08679774210161868
2021-09-13,0.0097425961988184,-4.5801963256702576e-05,-0.08689254438859212,0.0868009404620787
2021-09-14,0.0098384490002878,-4.582322623076843e-05,-0.08689256565156618,0.08680091919910464
2021-09-15,-0.0135160608978947,-4.580304942161676e-05,-0.08689254547475703,0.0868009393759138
2021-09-16,-0.0059038198916527,-4.61360897903653e-05,-0.08689287851512578,0.08680060633554504
2021-09-17,-0.0193911893146503,-4.5816254612387404e-05,-0.0868925586799478,0.08680092617072302
2021-09-20,-0.0097425961988184,-4.5802064492251816e-05,-0.08689254448982767,0.08680094036084315
2021-09-21,0.0347054242876932,-4.580204078996207e-05,-0.08689254446612538,0.08680094038454544
2021-09-22,0.04602823705225,-6.937804075168599e-05,-0.0869161204660871,0.08677736438458372
2021-09-23,0.0365915331228903,-5.336176616289987e-05,-0.08690010419149831,0.08679338065917251
2021-09-24,0.0497886664990217,-8.011511363048614e-05,-0.0869268575389659,0.08676662731170492
2021-09-27,0.0886126583566038,-4.5801203163397087e-05,-0.08689254362849881,0.08680094122217201
2021-09-28,0.0500598423400164,-4.5802068705783046e-05,-0.0868925444940412,0.08680094035662962
2021-09-29,0.0509933493752203,-4.580206870440881e-05,-0.08689254449403983,0.086800940356631
2021-09-30,0.0497810702902446,-4.580921516364584e-05,-0.08689255164049905,0.08680093321017177
2021-10-01,0.0423378111573784,-4.580206554582349e-05,-0.08689254449088124,0.08680094035978958
2021-10-04,0.0299470763679519,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-10-05,0.0303724706682491,-4.580206896220383e-05,-0.08689254449429762,0.0868009403563732
2021-10-06,0.0125866985783123,-4.5802070482708746e-05,-0.08689254449581812,0.0868009403548527
2021-10-07,0.0214926098597008,-4.580205702949002e-05,-0.0868925444823649,0.08680094036830592
2021-10-08,0.0282948772148557,-4.5815258160043e-05,-0.08689255768349545,0.08680092716717537
2021-10-11,0.0123458358222992,-4.5802078802716956e-05,-0.08689254450413812,0.0868009403465327
2021-10-12,0.0034219974285969,-4.613495757446422e-05,-0.08689287738290988,0.08680060746776094
2021-10-13,0.0015622562152586,-4.8756384175837835e-05,-0.08689549880951125,0.08679798604115957
2021-10-14,0.0068557451445543,-4.597496019308902e-05,-0.0868927173855285,0.08680076746514231
2021-10-15,-0.0105953001154546,-4.613807449320341e-05,-0.08689288049982861,0.0868006043508422
2021-10-18,-0.0496801306242691,-4.5815064668065486e-05,-0.08689255749000348,0.08680092736066734
2021-10-19,-0.0156497716671277,-4.580199630516698e-05,-0.08689254442164057,0.08680094042903025
2021-10-20,0.0176393247515949,-4.5802068717062124e-05,-0.08689254449405247,0.08680094035661835
2021-10-21,0.0138784031720775,-4.580206871844798e-05,-0.08689254449405386,0.08680094035661697
2021-10-22,0.0071796781020201,-4.582770535928655e-05,-0.0868925701306947,0.08680091471997613
2021-10-25,0.0109010377338143,-4.580206871844811e-05,-0.08689254449405386,0.08680094035661697
2021-10-26,-0.0142973047008241,-4.580206761578628e-05,-0.0868925444929512,0.08680094035771962
2021-10-27,-0.0406941908265543,-4.5802068721144185e-05,-0.08689254449405655,0.08680094035661427
2021-10-28,-0.0295281748392053,-4.5802911932723284e-05,-0.08689254533726813,0.08680093951340269
2021-10-29,-0.0087473222543832,-4.58022046757775e-05,-0.08689254463001118,0.08680094022065964
2021-11-01,0.0195775119236012,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-11-02,0.0177613295786418,-4.58020595259367e-05,-0.08689254448486135,0.08680094036580947
2021-11-03,-0.0054461130925908,-4.5802068542423134e-05,-0.08689254449387783,0.08680094035679299
2021-11-04,-0.0418740724710588,-4.981589464992868e-05,-0.08689655831998534,0.08679692653068548
2021-11-05,-0.0361003903187952,-4.593230999020122e-05,-0.08689267473532561,0.08680081011534521
2021-11-08,-0.0579312540661054,-4.580345549047943e-05,-0.08689254588082589,0.08680093896984493
2021-11-09,-0.0828760166679418,-4.58018098062095e-05,-0.08689254423514162,0.0868009406155292
2021-11-10,-0.0729472632501786,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-11-11,-0.0779615414697118,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-11-12,-0.128987405578397,-4.580593968301883e-05,-0.08689254836501843,0.08680093648565239
2021-11-15,-0.0970014700647161,-4.5802068526401926e-05,-0.08689254449386181,0.086800940356809
2021-11-16,-0.0482780002657907,-4.580206871840515e-05,-0.08689254449405381,0.086800940356617
2021-11-17,-0.0550467379283512,-4.5802066843234506e-05,-0.08689254449217865,0.08680094035849217
2021-11-18,-0.0139662073147772,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-11-19,0.0216006934100106,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2021-11-22,-0.0051244621657335,-4.58025009824618e-05,-0.08689254492631787,0.08680093992435295
2021-11-23,-0.0122612426818622,-4.6846567374428884e-05,-0.08689358899270984,0.08679989585796098
2021-11-24,0.0072754049542078,-4.5801721292610604e-05,-0.08689254414662802,0.0868009407040428
2021-11-25,-0.0134327668733371,-4.5809155197812834e-05,-0.08689255158053322,0.0868009332701376
2021-11-26,-0.0279122049871895,-4.580132856212232e-05,-0.08689254375389753,0.08680094109677329
2021-11-29,-0.0562306198731001,-4.5847564907864244e-05,-0.08689258999024327,0.08680089486042755
2021-11-30,-0.0279635586286466,-4.6092520754281905e-05,-0.0868928349460897,0.08680064990458113
2021-12-01,-0.0376706284574725,-9.088864471057414e-05,-0.08693763107004598,0.08675585378062484
2021-12-02,-0.0311829274366877,-0.0002634928928054284,-0.08711023531814084,0.08658324953252998
2021-12-03,-0.0252700604731197,-4.551779862775477e-05,-0.08689226022396317,0.08680122462670765
2021-12-06,0.0173181160991622,-4.580198330560245e-05,-0.08689254440864101,0.08680094044202981
2021-12-07,0.0018639334380625,-4.6384870491825244e-05,-0.08689312729582724,0.08680035755484358
2021-12-08,0.0127152049670926,-0.00010016691748559483,-0.08694690934282101,0.08674657550784981
2021-12-09,0.008261406356135,-0.00011550379686189381,-0.08696224622219731,0.08673123862847351
2021-12-10,0.004192878260036,-5.527492111974855e-05,-0.08690201734645515,0.08679146750421567
2021-12-13,0.0072229928169553,-0.00010531346250616324,-0.08695205588784158,0.08674142896282924
2021-12-14,-0.034094211342976,-4.580206767353294e-05,-0.08689254449300894,0.08680094035766188
2021-12-15,-0.0581425690222276,-0.0005370341367176894,-0.0873837765620531,0.08630970828861773
2021-12-16,-0.0549609971167641,-6.784537284068739e-05,-0.0869145877981761,0.08677889705249472
2021-12-17,-0.0137880391912168,-4.591071924591e-05,-0.08689265314458132,0.0868008317060895
2021-12-20,-0.0214403312378692,-0.0013933802512218108,-0.08824012267655722,0.0854533621741136
2021-12-21,-0.0061847897186439,-7.331442002464718e-05,-0.08692005684536006,0.08677342800531077
2021-12-22,0.0156314241766666,-4.5763328445049975e-05,-0.08689250575378046,0.08680097909689036
2021-12-23,0.0164580517366199,-4.574238696874433e-05,-0.08689248481230416,0.08680100003836666
2021-12-24,0.0073007048576574,-5.8606979969787265e-05,-0.0869053494053052,0.08678813544536562
2021-12-27,0.018405427542715,-0.001045322025682233,-0.08789206445101765,0.08580142039965317
2021-12-28,0.021481455094118,-0.0008808519564366641,-0.08772759438177208,0.08596589046889874
2021-12-29,0.006184789718644,-0.0003369759745782627,-0.08718371839991368,0.08650976645075714
2021-12-30,0.0023291935996008,-0.0015579225921488456,-0.08840466501748426,0.08528881983318656
2021-12-31,-0.0162103125070562,-0.0005957853657365569,-0.08744252779107196,0.08625095705959886
2022-01-04,-0.0359737107405293,-5.425517273516626e-05,-0.08690099759807057,0.08679248725260025
2022-01-05,-0.0129871955268114,-7.83896338179714e-05,-0.08692513205915338,0.08676835279151744
2022-01-06,0.0130170291298923,-0.00014931398009693757,-0.08699605640543234,0.08669742844523848
2022-01-07,0.0096469974471147,-0.0002584481067329804,-0.08710519053206839,0.08658829431860243
2022-01-10,-0.0208381827539496,-0.00013309467891107303,-0.08697983710424648,0.08671364774642434
2022-01-11,-0.0247221522153186,-0.0008139974681083139,-0.08766073989344372,0.0860327449572271
2022-01-12,-0.0602162084964836,-0.0002288799871038291,-0.08707562241243924,0.08661786243823158
2022-01-13,-0.0595553952405216,-4.596741466814015e-05,-0.08689270984000355,0.08680077501066727
2022-01-14,-0.065870693287243,-0.002896285519601853,-0.08974302794493727,0.08395045690573355
2022-01-17,-0.0940793126818202,-4.584734013086274e-05,-0.08689258976546628,0.08680089508520454
2022-01-18,-0.0171013939726693,-5.3450075541663594e-05,-0.08690019250087708,0.08679329234979374
2022-01-19,-0.0012257407050499,-0.00013831944888943759,-0.08698506187422485,0.08670842297644597
2022-01-20,-0.0428931730535961,-0.0003303896079183019,-0.08717713203325371,0.08651635281741711
2022-01-21,-0.025759629558681,-0.00026275786670497197,-0.08710950029204038,0.08658398455863044
2022-01-24,0.0564306647357093,-4.542919145127927e-05,-0.0868921716167867,0.08680131323388413
2022-01-25,0.0516217825238705,-0.00015362299195086096,-0.08700036541728627,0.08669311943338455
2022-01-26,0.0849992695668144,-0.0003407838051993807,-0.08718752623053479,0.08650595862013603
2022-01-27,0.1088940882391376,-0.000644152355667154,-0.08749089478100257,0.08620259006966825
2022-01-28,0.1110262531935038,-0.0008853829752908965,-0.0877321254006263,0.08596135945004452
2022-02-07,0.0704769182594464,-0.00025288068784617957,-0.08709962311318159,0.08659386173748923
2022-02-08,0.0100893366530225,-4.6052625489059085e-05,-0.08689279505082446,0.08680068979984636
2022-02-09,-0.0277954311203489,-4.58020687111196e-05,-0.08689254449404653,0.08680094035662429
2022-02-10,-0.0106383982050557,-4.60822307394527e-05,-0.08689282465607487,0.08680066019459595
2022-02-11,-0.0022624444039695,-7.209749406676391e-05,-0.08691883991940218,0.08677464493126864
2022-02-14,0.0095657894140899,-7.937996519717067e-05,-0.08692612239053259,0.08676736246013823
2022-02-15,0.0084583357027385,-0.0002095085917923756,-0.08705625101712779,0.08663723383354303
2022-02-16,0.014945670036298,-0.0006249754421544649,-0.08747171786748988,0.08622176698318094
2022-02-17,-0.0107527917762619,-0.0008812472060122916,-0.0877279896313477,0.08596549521932312
2022-02-18,-0.024843624369577,-5.4456077102666416e-05,-0.08690119850243808,0.08679228634823274
2022-02-21,0.0117358908970719,-0.0006848525898655437,-0.08753159501520096,0.08616188983546987
2022-02-22,0.01066270574404,-0.00011344587509157368,-0.08696018830042698,0.08673329655024384
2022-02-23,0.0041753714104806,-0.0009159851013932701,-0.08776272752672869,0.08593075732394213
2022-02-24,0.0854335563084132,-4.906692421929831e-05,-0.08689580934955471,0.08679767550111611
2022-02-25,0.0817083832519882,-0.0006870060027564693,-0.08753374842809188,0.08615973642257894
2022-02-28,0.0795504177917347,-4.580206254582285e-05,-0.08689254448788124,0.08680094036278958
2022-03-01,0.0531098253139483,-4.622354986213763e-05,-0.08689296597519755,0.08680051887547327
2022-03-02,0.0613373802215204,-5.3810391724324264e-05,-0.08690055281705973,0.08679293203361109
2022-03-03,-0.0193277312150703,-4.580206871844812e-05,-0.08689254449405386,0.08680094035661697
2022-03-04,-0.0452301746495784,-4.580206869052488e-05,-0.08689254449402593,0.08680094035664489
2022-03-07,-0.1093463576702031,-4.5802068718447646e-05,-0.08689254449405386,0.08680094035661697
2022-03-08,-0.0691468242237656,-4.5802068718312866e-05,-0.08689254449405372,0.0868009403566171
2022-03-09,-0.0762203109132308,-4.580206869817068e-05,-0.08689254449403358,0.08680094035663724
2022-03-10,-0.067264797600897,-4.5802064400057e-05,-0.08689254448973546,0.08680094036093536
2022-03-11,-0.0234061270350571,-4.5802068718439e-05,-0.08689254449405386,0.08680094035661697
2022-03-14,0.022619327395915,-4.580205843298579e-05,-0.0868925444837684,0.08680094036690242
2022-03-15,0.0160369989098172,-4.596344292811401e-05,-0.08689270586826353,0.08680077898240729
2022-03-16,0.0129871955268115,-0.00017144712984746698,-0.08701818955518288,0.08667529529548794
2022-03-17,0.0096173082102928,-0.0001802319615453067,-0.08702697438688071,0.0866665104637901
2022-03-18,-0.0022944560735233,-5.400863827853825e-05,-0.08690075106361395,0.08679273378705687
2022-03-21,-0.0206824683747672,-5.3880241833430023e-05,-0.08690062266716884,0.08679286218350198
2022-03-22,-0.022601996421748,-4.673847247749698e-05,-0.0868934808978129,0.08680000395285792
2022-03-23,-0.0280949785187831,-0.00010637119575029243,-0.08695311362108571,0.08674037122958511
2022-03-24,-0.0283459086916435,-0.0001948016335836236,-0.08704154405891903,0.08665194079175179
2022-03-25,-0.0150436781145777,-0.000520788945953786,-0.08736753137128919,0.08632595347938163
2022-03-28,-0.0011616651838788,-5.223632921875907e-05,-0.08689897875455417,0.08679450609611665
2022-03-29,0.0054095958813751,-0.00039396085860880596,-0.08724070328394422,0.0864527815667266
2022-03-30,0.0375379193190652,-0.00021121256910030904,-0.08705795499443572,0.0866355298562351
2022-03-31,0.0317856216187282,-4.5911264783392174e-05,-0.0868926536901188,0.08680083116055202
2022-04-01,0.0150436781145777,-5.915189938073459e-05,-0.08690589432471614,0.08678759052595468
2022-04-04,-0.0164066180139354,-0.00030262656550116354,-0.08714936899083657,0.08654411585983425
2022-04-05,-0.0194558666153659,-0.0003505124541408484,-0.08719725487947626,0.08649622997119456
2022-04-06,-0.0508976465089969,-4.5801948160257425e-05,-0.08689254437349567,0.08680094047717515
2022-04-07,-0.0520767494643363,-0.00017997103514427498,-0.08702671346047969,0.08666677139019113
2022-04-08,-0.0842308941750684,-0.00010563117457553238,-0.08695237359991094,0.08674111125075988
2022-04-12,-0.0405922716634616,-6.439071761209025e-05,-0.0869111331429475,0.08678235170772332
2022-04-13,-0.0454166858985653,-0.0009425840153539488,-0.08778932644068936,0.08590415840998146
2022-04-14,-0.0350206848737881,-0.0007793020366064773,-0.08762604446194189,0.08606744038872893
2022-04-15,-0.0088817701347805,-0.00011737238418652127,-0.08696411480952193,0.08672937004114889
2022-04-18,-0.0455882985319373,-4.341807797252837e-05,-0.08689016050330794,0.08680332434736288
2022-04-19,-0.0496108453808607,-8.769783293880334e-05,-0.08693444025827421,0.08675904459239661
2022-04-20,-0.0161661551776841,-0.000757590317891843,-0.08760433274322725,0.08608915210744357
2022-04-21,-0.0057518646663585,-0.0002383058818359504,-0.08708504830717136,0.08660843654349946
2022-04-22,-0.0114193736830729,-0.0014792246687703706,-0.08832596709410578,0.08536751775656504
2022-04-25,0.0304810032367171,-4.5268887073649556e-05,-0.08689201131240906,0.08680147353826176
2022-04-26,0.020056144853628,-5.3801536090509456e-05,-0.08690054396142592,0.0867929408892449
2022-04-27,-0.016856699181011,-0.00012960963283818484,-0.0869763520581736,0.08671713279249722
2022-04-28,-0.0761702537672856,-0.0009946621971376377,-0.08784140462247304,0.08585208022819778
2022-04-29,-0.0522004022875948,-0.0018155422970057443,-0.08866228472234115,0.08503120012832967
2022-05-04,-0.0326629809734661,-0.0002963803825363269,-0.08714312280787173,0.08655036204279909
2022-05-05,-0.0947611121496207,-0.0011850693468471328,-0.08803181177218254,0.08566167307848828
2022-05-06,-0.1520986713237411,-0.0007962783289218587,-0.08764302075425727,0.08605046409641355
2022-05-09,-0.0955770006357203,-4.35250197697028e-05,-0.08689026744510511,0.08680321740556571
2022-05-10,-0.0730447784858916,-0.0001910029518632502,-0.08703774537719866,0.08665573947347216
2022-05-11,-0.0621821906848367,-0.0023353222686518715,-0.08918206469398728,0.08451142015668354
2022-05-12,-0.0088640655026645,-3.548638972990526e-05,-0.08688222881506531,0.08681125603560551
2022-05-13,0.0478236502624369,-4.580155223860568e-05,-0.08689254397757401,0.08680094087309681
2022-05-16,0.0121567264219479,-4.578669737474256e-05,-0.08689252912271016,0.08680095572796066
2022-05-17,-0.0904406049643684,-5.127415350043627e-05,-0.08689801657883585,0.08679546827183497
2022-05-18,-0.1032448772103564,-0.0004676617256307425,-0.08731440415096615,0.08637908069970467
2022-05-19,-0.0799646101296644,-0.0005634553166499051,-0.08741019774198532,0.0862832871086855
2022-05-20,-0.060270910794649,-0.00043238514239725856,-0.08727912756773266,0.08641435728293816
2022-05-23,-0.035920220874134,-0.002084117946311544,-0.08893086037164695,0.08476262447902387
2022-05-24,-0.0056136917006335,-4.580082726141869e-05,-0.08689254325259683,0.08680094159807399
2022-05-25,-0.003097576044134,-4.5800903145315175e-05,-0.08689254332848073,0.08680094152219009
2022-05-26,-0.0542364403247446,-0.000149288147611604,-0.08699603057294701,0.08669745427772381
2022-05-27,-0.0598734010474139,-0.0003951931077697657,-0.08724193553310518,0.08645154931756564
2022-05-30,-0.0625365184668979,-0.002625052501523442,-0.08947179492685885,0.08422168992381197
2022-05-31,-0.044475025147165,-0.0001436775086782911,-0.0869904199340137,0.08670306491665712
2022-06-01,-0.0433242608071151,-9.821319200057572e-05,-0.08694495561733599,0.08674852923333483
2022-06-02,0.0196344858888602,-5.168849485322718e-05,-0.08689843092018863,0.08679505393048219
2022-06-03,0.0063626937878287,-0.0020078335364425172,-0.08885457596177793,0.0848389088888929
2022-06-06,-0.0463930395697107,-0.0006628118307186073,-0.08750955425605401,0.0861839305946168
2022-06-07,-0.0912520794039388,-0.0008212581679567599,-0.08766800059329218,0.08602548425737865
2022-06-08,-0.112465127394961,-0.00013210809350993426,-0.08697885051884534,0.08671463433182548
2022-06-09,-0.086677032659622,-6.0221710113458424e-05,-0.08690696413544886,0.08678652071522196
2022-06-10,-0.0918278779684507,-0.0003886358609878673,-0.08723537828632327,0.08645810656434755
2022-06-13,-0.1078465330972879,-1.411138836244872e-05,-0.08686085381369786,0.08683263103697296
2022-06-14,-0.0978338774785578,-2.7410783876620877e-05,-0.08687415320921203,0.08681933164145879
2022-06-15,-0.0344225749772091,-2.6838333921531698e-05,-0.08687358075925694,0.08681990409141388
2022-06-16,-0.0730945999611693,-4.7558101135038096e-05,-0.08689430052647044,0.08679918432420038
2022-06-17,-0.062146636968015,-4.8801167136226756e-05,-0.08689554359247163,0.08679794125819919
2022-06-20,0.0586093416517483,-4.481279381525308e-05,-0.08689155521915067,0.08680192963152016
2022-06-21,0.078898400476354,-4.5732075485992343e-05,-0.08689247450082141,0.08680101034984941
2022-06-22,0.0565328273322145,-6.95391920454929e-05,-0.08691628161738091,0.08677720323328991
2022-06-23,0.0225550555150864,-0.0009732023349232948,-0.0878199447602587,0.08587354009041212
2022-06-24,0.0267655880514299,-0.003483833836676927,-0.09033057626201234,0.08336290858865848
2022-06-27,-0.0401131300181258,-0.0005797350051470317,-0.08742647743048244,0.08626700742018838
2022-06-28,-0.0272496424473751,-0.0005340629834874742,-0.08738080540882288,0.08631267944184794
2022-06-29,-0.0584107621564147,-0.0012604998570612629,-0.08810724228239668,0.08558624256827414
2022-06-30,-0.0250241925720073,-0.0009217081017205224,-0.08776845052705594,0.08592503432361488
2022-07-01,0.0023980826840128,-0.005066631756864849,-0.09191337418220026,0.08178011066847056
2022-07-04,0.0018309434471093,-0.004239946916285828,-0.09108668934162124,0.08260679550904958
2022-07-05,0.0182486815883993,-0.004369329620705961,-0.09121607204604137,0.08247741280462945
2022-07-06,0.0387145121806904,-0.0011907874021322737,-0.08803752982746768,0.08565595502320314
2022-07-07,0.0201903463016908,-0.005716674582656569,-0.09256341700799198,0.08113006784267884
2022-07-08,0.0329829662325722,-0.003067755285622924,-0.08991449771095833,0.08377898713971249
2022-07-11,0.0246926125903712,-0.0063126774953778135,-0.09315941992071322,0.0805340649299576
2022-07-12,-0.0066525797210274,-0.005587912816694437,-0.09243465524202985,0.08125882960864098
2022-07-13,0.0024081890024829,-0.002338380074347783,-0.08918512249968319,0.08450836235098763
2022-07-14,0.0227554728876722,-0.005023075060349618,-0.09186981748568503,0.0818236673649858
2022-07-15,-0.0444254277232451,-4.5801188486577865e-05,-0.08689254361382198,0.08680094123684884
2022-07-18,-0.0314225248065702,-0.00014320270204303622,-0.08698994512737844,0.08670353972329238
2022-07-19,-0.0227073272924425,-0.00023757056296555166,-0.08708431298830097,0.08660917186236985
2022-07-20,-0.0505656419834554,-0.0035330674820186897,-0.0903798099073541,0.08331367494331672
2022-07-21,-0.0591455504034716,-0.001361956804626652,-0.08820869922996206,0.08548478562070876
2022-07-22,-0.0320027310861736,-0.0005116751121141843,-0.08735841753744959,0.08633506731322123
2022-07-25,0.0403062077498033,-0.0010465185699926763,-0.08789326099532808,0.08580022385534274
2022-07-26,0.0561233242122862,-0.00020395280198809621,-0.0870506952273235,0.08664278962334732
2022-07-27,0.1112256351102245,-9.636692997748129e-05,-0.0869431093553129,0.08675037549535793
2022-07-28,0.0997543783332295,-0.00041935079205562473,-0.08726609321739104,0.08642739163327978
2022-07-29,0.0804755768816516,-0.0012647074963986961,-0.0881114499217341,0.08558203492893672
2022-08-01,0.0347659578432133,-4.65676935495358e-05,-0.08689331011888494,0.08680017473178588
2022-08-02,0.0509117662158722,-8.588594487852092e-05,-0.08693262837021393,0.0867608564804569
2022-08-03,0.0022611654631372,-4.5802068696632834e-05,-0.08689254449403204,0.08680094035663878
2022-08-04,-0.010285804969369,-4.713486293802597e-05,-0.08689387728827344,0.08679960756239738
2022-08-05,0.0278823183151488,-4.580195711258619e-05,-0.08689254438244799,0.08680094046822283
2022-08-08,0.0163799200186778,-4.7753480767767057e-05,-0.08689449590610318,0.08679898894456764
2022-08-09,0.0182375875497809,-4.5802015907748215e-05,-0.08689254444124316,0.08680094040942767
2022-08-10,0.0206769031692877,-4.583566096290504e-05,-0.08689257808629831,0.0868009067643725
2022-08-11,0.0316589470153698,-4.5847041370231205e-05,-0.08689258946670564,0.08680089538396518
2022-08-12,-0.0084531357110581,-4.582434310198417e-05,-0.08689256676843739,0.08680091808223343
2022-08-15,-0.0272589279726345,-4.691226659254778e-05,-0.08689365469192796,0.08679983015874286
2022-08-16,-0.0373823164173558,-4.580206871844621e-05,-0.08689254449405386,0.08680094035661697
2022-08-17,-0.0337489847366407,-4.628445005355383e-05,-0.08689302687538897,0.08680045797528185
2022-08-18,-0.0128817239140341,-4.7974834467413095e-05,-0.08689471725980283,0.08679876759086799
2022-08-19,-0.0108109161042157,-4.566085783082471e-05,-0.08689240328316623,0.08680108156750459
2022-08-22,-0.0150814923489117,-8.44013090423575e-05,-0.08693114373437777,0.08676234111629305
2022-08-23,-0.0253323851375179,-6.196727019441517e-05,-0.08690870969552983,0.08678477515514099
2022-08-24,-0.0213942823232873,-0.0015212395274553261,-0.08836798195279073,0.08532550289788009
2022-08-25,0.0022522532043254,-0.0013378118128858332,-0.08818455423822125,0.08550893061244957
2022-08-26,0.0022857152808559,-0.0010962452704748173,-0.08794298769581023,0.08575049715486059
2022-08-29,1.3877787807814457e-17,-4.447212134869898e-05,-0.08689121454668411,0.08680227030398671
2022-08-30,0.0017477429441608,-0.0013027923445808744,-0.08814953476991629,0.08554395008075454
2022-08-31,0.0344663638906404,-0.000152635097565668,-0.08699937752290107,0.08669410732776975
2022-09-05,-0.0039447782910162,-0.0001319002144705499,-0.08697864263980597,0.08671484221086485
2022-09-06,0.0062589109015336,-0.0006546032603183639,-0.08750134568565378,0.08619213916501704
2022-09-07,0.0299389085056769,-5.476692711899445e-05,-0.0869015093524544,0.08679197549821642
2022-09-08,0.021877671650861,-0.00020186613751235752,-0.08704860856284777,0.08664487628782305
2022-09-09,-0.0344663638906403,-0.00013439343055940298,-0.08698113585589481,0.086712348994776
2022-09-12,-0.0497787949963717,-7.557637305798134e-05,-0.08692231879839339,0.08677116605227743
2022-09-13,-0.0299389085056769,-0.001404747669652661,-0.08825149009498807,0.08544199475568275
2022-09-14,-0.0340384750086095,-7.261934637793423e-05,-0.08691936177171335,0.08677412307895747
2022-09-15,-0.0259605003028684,-0.00011838670992186469,-0.08696512913525728,0.08672835571541354
2022-09-16,-0.0129413570843932,-5.702121459626076e-05,-0.08690376363993167,0.08678972121073915
2022-09-19,-0.011340020059674,-2.8139859483663957e-05,-0.08687488228481907,0.08681860256585175
2022-09-20,-0.0266524511654053,-0.002266100028672055,-0.08911284245400747,0.08458064239666335
2022-09-21,-0.0493184727139026,-0.0037984574316864955,-0.09064519985702191,0.08304828499364891
2022-09-22,-0.0602228907152189,-0.011893459437030041,-0.09874020186236546,0.07495328298830536
2022-09-23,-0.0686123298447616,-0.0042716931457739814,-0.0911184355711094,0.08257504927956143
2022-09-26,-0.1258436465529109,-4.4026660211067024e-05,-0.08689076908554648,0.08680271576512434
