ds,y,yhat,yhat_lower,yhat_upper
2024-12-10,-0.0052701044242371,0.0006873072834512909,-0.039852725732486625,0.0412273402993892
2024-12-11,-0.0092900469070928,1.3456295494781653e-05,-0.04052657672044313,0.0405534893114327
2024-12-12,-0.0107239633629752,-0.0003450499621520742,-0.04088508297808999,0.04019498305378584
2024-12-13,-0.007666328415373,-0.0005643627183529853,-0.0411043957342909,0.03997567029758493
2024-12-16,0.0,-0.0005448864070764158,-0.04108491942301433,0.0399951466088615
2024-12-17,0.0130426854517531,-0.0003389481008684511,-0.040878981116806365,0.04020108491506946
2024-12-18,-0.0184898164872602,0.0003679757314952233,-0.04017205728444269,0.04090800874743314
2024-12-19,-0.0054769648549197,-0.0007316690171206564,-0.04127170203305857,0.03980836399881726
2024-12-20,0.0109240958904268,-0.0005668339796397275,-0.04110686699557764,0.03997319903629819
2024-12-23,-0.0109240958904268,0.00016055202421593785,-0.04037948099172198,0.04070058504015385
2024-12-24,0.0167918626698848,-0.0005697751244629796,-0.0411098081404009,0.03997025789147493
2024-12-25,-0.0058677667794579,0.0005748269951147034,-0.03996520602082321,0.04111486001105262
2024-12-26,-0.005447131035507,-0.0003332640274631639,-0.04087329704340108,0.04020676898847475
2024-12-27,-0.0036479748617472,-0.0004451783801244129,-0.04098521139606233,0.0400948546358135
2024-12-30,-0.0036613313212341,-0.00042726253018588595,-0.0409672955461238,0.04011277048575203
2024-12-31,0.0127564372184885,-0.0005158325680243673,-0.04105586558396228,0.04002420044791355
2025-01-02,-0.0145921421855699,0.00023978191723103733,-0.04030025109870688,0.04077981493316895
2025-01-03,-0.0208872759488123,-0.000856743169119786,-0.0413967761850577,0.039683289846818126
2025-01-06,0.0,-0.0011744936763569372,-0.04171452669229485,0.03936553933958098
2025-01-07,0.0074766703430202,-0.0006303207128901082,-0.04117035372882802,0.03990971230304781
2025-01-08,-0.0093546051672204,-0.00020242089455987326,-0.040742453910497786,0.04033761212137804
2025-01-09,-0.0175401510329011,-0.0007835949593401031,-0.04132362797527802,0.03975643805659781
2025-01-10,0.0133018588396653,-0.0011718235225957635,-0.041711856538533675,0.03936820949334215
2025-01-13,-0.001889466787921,-0.0001012189611318921,-0.0406412519770698,0.040438814054806024
2025-01-14,0.0136184307103146,-0.0005062219678042094,-0.04104625498374212,0.04003381104813371
2025-01-15,0.0037243990909821,0.0001863126406572201,-0.04035372037528069,0.040726345656595137
2025-01-16,0.0074074412778619,-8.688790795468096e-05,-0.0406269209238926,0.04045314510798323
2025-01-17,-0.0018467225931644,6.164657636647695e-05,-0.04047838643957144,0.04060167959230439
2025-01-20,-0.0055607186846975,-0.00026574134447441286,-0.04080577436041233,0.0402742916714635
2025-01-21,-0.0055918132657777,-0.000558770820320755,-0.04109880383625867,0.03998126219561716
2025-01-22,0.0189776581857317,-0.0006259196564032425,-0.041165952672341154,0.039914113359534674
2025-01-23,-0.0036747859451993,0.0005788514220660653,-0.039961181593871846,0.04111888443800398
2025-01-24,-0.0060004795782186,-0.0002484474609674896,-0.040788480476905406,0.04029158555497042
2025-02-03,0.0169845717063994,-0.0005451516939104233,-0.04108518470984834,0.03999488132202749
2025-02-04,-0.0018223239667221,0.0005529000838640137,-0.0399871329320739,0.04109293309980193
2025-02-05,0.0,-8.749081403310087e-05,-0.040627523829971014,0.04045254220190481
2025-02-06,-0.0054869822162593,-0.00013760638222554914,-0.04067763939816346,0.040402426633712366
2025-02-07,-0.048377594542456,-0.0004097670102679572,-0.04094980002620587,0.040130266005669955
2025-02-10,0.0275290284209126,-0.0015727510703137004,-0.04211278408625162,0.03896728194562421
2025-02-11,-0.0098801085997073,0.0007118636060385224,-0.03982816940989939,0.04125189662197644
2025-02-12,0.001889466787921,-0.0004859208071531637,-0.04102595382309108,0.04005411220878475
2025-02-13,0.0079906418117863,-0.00021899621402412476,-0.04075902922996204,0.04032103680191379
2025-02-14,0.0018709079358116,0.00017055029781399807,-0.04036948271812391,0.040710583313751915
2025-02-17,0.0153028722405323,-0.00018803272661899054,-0.040728065742556906,0.04035200028931892
2025-02-18,-0.0023036176968926,0.0005977290082832521,-0.03994230400765466,0.04113776202422117
2025-02-19,0.0023036176968926,-0.00011968818639566947,-0.04065972120233358,0.040420344829542244
2025-02-20,-0.0041503402900571,-4.919592112317744e-05,-0.04058922893706109,0.040490837094814734
2025-02-21,0.0464990105411566,-0.0002931605458370095,-0.04083319356177492,0.040246872470100906
2025-02-24,-0.0075271553090634,0.0024943034425943273,-0.03804572957334359,0.04303433645853224
2025-02-25,0.0092900469070928,0.00038748592336499245,-0.04015254709257292,0.04092751893930291
2025-02-26,0.02478926674577,0.0007806941966581123,-0.0397593388192798,0.041320727212596026
2025-02-27,-0.0160211263978329,0.002022404672155648,-0.038517628343782265,0.04256243768809356
2025-02-28,0.0017444400411497,-5.796102325450253e-05,-0.04059799403919242,0.04048207199268341
2025-03-03,-0.0069960932489609,0.0003605732274104393,-0.04017945978852747,0.040900606243348354
2025-03-04,-0.0110303346459628,-4.1242668531385994e-05,-0.0405812756844693,0.04049879034740653
2025-03-05,0.0145344994230596,-0.0003452478665024331,-0.040885280882440346,0.04019478514943548
2025-03-06,0.0034919284718641,0.0008213364983753091,-0.0397186965175626,0.041361369514313226
2025-03-07,-0.0034919284718641,0.0004326074237237117,-0.0401074255922142,0.040972640439661624
2025-03-10,0.0074058277930006,5.213276101939494e-06,-0.04053481973983598,0.04054524629203985
2025-03-11,-0.012666690430731,0.0004838857133144794,-0.040056147302623434,0.041023918729252394
2025-03-12,-0.0035226808775217,-0.0004202750036569518,-0.04096030801959487,0.04011975801228096
2025-03-13,-0.0057509559078074,-0.0002636061156231005,-0.040803639131561015,0.04027642690031481
2025-03-14,0.0110303346459628,-0.00037449168167046814,-0.04091452469760838,0.040165541334267446
2025-03-17,-0.0088145127776813,0.0003064309160775102,-0.040233602099860405,0.04084646393201542
2025-03-18,-0.0129206520138387,-0.0004109461597000888,-0.040950979175638,0.040129086856237825
2025-03-19,-0.003593894254589,-0.0006768982389664443,-0.04121693125490436,0.03986313477697147
2025-03-20,0.0,-0.0004465197722266427,-0.04098655278816456,0.04009351324371127
2025-03-21,0.0,-0.00029805906306954724,-0.04083809207900746,0.04024197395286837
2025-03-24,0.001798561635915,-0.000348805754711105,-0.04088883877064902,0.04019122726122681
2025-03-25,0.0125001627642311,-0.00032778004176232164,-0.040867813057700236,0.04021225297417559
2025-03-26,-0.0017761994012559,0.00029449367364779277,-0.040245539342290124,0.040834526689585704
2025-03-27,-0.0125225249988902,-0.00033286623536976775,-0.04087289925130768,0.04020716678056815
2025-03-28,-0.0149628726767123,-0.0007756645417405666,-0.04131569755767848,0.03976436847419735
2025-03-31,0.0090951058972543,-0.0009611805393108751,-0.041501213555248787,0.03957885247662704
2025-04-01,0.0094616610340469,-0.0001342599804133003,-0.04067429299635121,0.04040577303552462
2025-04-02,-0.0725224756646918,6.181278851919098e-05,-0.040478220227418725,0.0406018458044571
2025-04-03,-0.0298529631496808,-0.0019638606870944156,-0.04250389370303233,0.0385761723288435
2025-04-04,-0.0715509628414241,-0.001243487088463641,-0.041783520104401554,0.03929654592747427
2025-04-08,-0.0724674172783466,-0.0021832920131493903,-0.0427233250290873,0.038356741002788526
2025-04-09,0.0660434123169917,-0.002109802422709876,-0.04264983543864779,0.03843023059322804
2025-04-10,0.0654779293795067,0.002201526492720802,-0.03833850652321711,0.04274155950865872
2025-04-11,0.0423500015729532,0.00462566298339328,-0.035914370032544635,0.04516569599933119
2025-04-14,0.0195757026909055,0.004008838541739645,-0.03653119447419827,0.04454887155767756
2025-04-15,-0.0133271844031774,0.00240757280402416,-0.03813246021191376,0.04294760581996207
2025-04-16,0.0,0.00018003074991746046,-0.040360002266020455,0.04072006376585537
2025-04-17,-0.0019184658162285,0.0008229074307411974,-0.039717125585196716,0.04136294044667911
2025-04-18,-0.0198794425363608,0.00039548409349123535,-0.04014454892244668,0.04093551710942915
2025-04-21,0.0039100734078427,-0.0005826261880148103,-0.04112265920395272,0.039957406827923106
2025-04-22,0.0198026272961797,0.00033602437620959373,-0.04020400863972832,0.04087605739214751
2025-04-23,0.0019111329276042,0.0011770597119237234,-0.03936297330401419,0.041717092727861636
2025-04-24,0.0038113433464617,0.0005685983872878589,-0.039971434628650056,0.04110863140322577
2025-04-25,-0.0019038558820665,0.0006672249699320263,-0.03987280804600589,0.04120725798586994
2025-04-28,-0.0057334127434325,0.00021318438760051673,-0.040326848628337394,0.04075321740353843
2025-04-29,0.007637268625499,5.612952988320874e-05,-0.040483903486054705,0.04059616254582112
2025-05-05,-0.0095557344417276,0.0006212169421638252,-0.03991881607377409,0.04116124995810174
2025-05-06,-0.0024032696017992,-9.053989405719042e-05,-0.040630572909995104,0.040449493121880724
2025-05-07,0.0119590040435269,6.107037130041217e-05,-0.0404789626446375,0.040601103387238324
2025-05-08,-0.0019038558820665,0.0009187229136247387,-0.03962131010231318,0.04145875592956265
2025-05-09,-0.0100551481614603,0.0001919321356426574,-0.04034810088029526,0.04073196515158057
2025-05-12,0.0157558761891478,7.889966582626078e-06,-0.04053214304935529,0.04054792298252054
2025-05-13,0.0136440601675764,0.0006817840682164784,-0.039858248947721435,0.04122181708415439
2025-05-14,0.0,0.0008248022060522351,-0.03971523080988568,0.04136483522199015
2025-05-15,-0.0136440601675764,6.855990183207575e-05,-0.04047147311410584,0.04060859291776999
2025-05-16,-0.0057007280276875,-0.0006744152988646113,-0.041214448314802525,0.0398656177170733
2025-05-19,0.0,-0.0005200695692395589,-0.04106010258517747,0.04001996344669836
2025-05-20,0.0038040939835557,-0.00018930772299375568,-0.04072934073893167,0.04035072529294416
2025-05-21,-0.0038040939835557,-9.819730203615516e-05,-0.04063823031797407,0.04044183571390176
2025-05-22,-0.0019074874643951,-0.0004319126079354702,-0.040971945623873386,0.04010812040800244
2025-05-23,-0.0019111329276042,-0.00047439027327060915,-0.041014423289208526,0.0400656427426673
2025-05-26,0.0,-0.0003816496401489516,-0.040921682656086866,0.04015838337578896
2025-05-27,0.0019111329276042,-0.0003441588155079678,-0.040884191831445885,0.04019587420042994
2025-05-28,-0.0019111329276042,-0.00033713861745072364,-0.04087717163338864,0.04020289439848719
2025-05-29,0.0076227143755551,-0.0004722882815674178,-0.04101232129750533,0.0400677447343705
2025-05-30,-0.0076227143755551,8.763878854218133e-05,-0.04045239422739573,0.0406276718044801
2025-06-02,0.0175401510329011,-0.000522309681778432,-0.041062342697716345,0.04001772333415948
2025-06-03,-0.0023523887582785,0.0005390927940761296,-0.040000940221861785,0.04107912581001404
2025-06-04,-0.0075650478990674,-0.0001522468465459917,-0.04069227986248391,0.04038778616939192
2025-06-05,0.0117953714815461,-0.0005274480014157577,-0.04106748101735367,0.04001258501452216
2025-06-06,0.0093371359959397,0.0002468133734146319,-0.04029321964252328,0.040786846389352545
2025-06-09,-0.0037243990909821,0.00027025082126282997,-0.040269782194675086,0.04081028383720074
2025-06-10,-0.0037383221106073,-0.00016515498243035434,-0.04070518799836827,0.04037487803350756
2025-06-11,0.0263355483378027,-0.0003772153685878588,-0.040917248384525776,0.04016281764735005
2025-06-12,-0.0151622477396773,0.0013611045979594217,-0.039178928417978494,0.041901137613897334
2025-06-13,0.0133365968446521,-0.00035392991754631,-0.040893962933484226,0.0401861030983916
2025-06-16,0.0036479748617472,0.0006908844282497136,-0.0398491485876882,0.04123091744418763
2025-06-17,0.011314897814965,0.00034358235798677503,-0.04019645065795114,0.04088361537392469
2025-06-18,-0.0094958886731135,0.000696404832511517,-0.0398436281834264,0.04123643784844943
2025-06-19,0.0036281218936555,-0.00017826660688974663,-0.040718299622827664,0.040361766409048164
2025-06-20,-0.005447131035507,6.533491637989493e-05,-0.04047469809955802,0.04060536793231781
2025-06-23,0.005447131035507,-0.00013621522908942134,-0.04067624824502734,0.04040381778684849
2025-06-24,0.007666328415373,0.0001895305270638815,-0.040350502488874035,0.04072956354300179
2025-06-25,0.0058230847632643,0.0004322388136440221,-0.04010779420229389,0.040972271829581935
2025-06-26,0.0022306500438324,0.0003005921648949997,-0.04023944085104291,0.04084062518083292
2025-06-27,-0.0067069332567184,0.00019047200975876033,-0.040349561006179153,0.040730505025696674
2025-06-30,-0.0022456780153956,-0.0002403617473301237,-0.04078039476326804,0.04029967126860779
2025-07-01,0.0111782965888425,-0.00019743622494636888,-0.04073746924088428,0.040342596790991544
2025-07-02,0.0084127128883269,0.0004761486476872125,-0.0400638843682507,0.041016181663625126
2025-07-03,0.0065919816821531,0.0005711934968497703,-0.039968839519088147,0.04111122651278768
2025-07-04,0.0152143773699013,0.0004674838831108352,-0.04007254913282708,0.041007516899048746
2025-07-07,0.0455390656042986,0.0009663568801164422,-0.039573676135821474,0.04150638989605435
2025-07-08,0.0016474468305984,0.003911911197596834,-0.03662812181834108,0.044451944213534746
2025-07-09,0.0163268932874287,0.0013900086387738297,-0.03915002437716408,0.041930041654711744
2025-07-10,0.0330509876194611,0.0021341620171259224,-0.03840587099881199,0.042674195033063834
2025-07-11,-0.009445170571519,0.0034748301000612665,-0.037065202915876644,0.044014863115999184
2025-07-14,-0.0099345144499758,0.0008973968611536583,-0.03964263615478426,0.04143742987709157
2025-07-15,0.0232889941440821,0.0003157315483893115,-0.0402243014675486,0.04085576456432723
2025-07-16,-0.0039093091225872,0.002128762729814328,-0.03841127028612359,0.04266879574575224
2025-07-17,-0.0039246518193643,0.0009299660123804421,-0.03961006700355747,0.041469999028318355
2025-07-18,0.0117280468596243,0.000532047621609846,-0.040007985394328066,0.04107208063754776
2025-07-21,0.0092843993810043,0.0011204773923370174,-0.039419555623600895,0.04166051040827493
2025-07-22,-0.0019271541905832,0.0013449335113591152,-0.0391950995045788,0.04188496652729703
2025-07-23,-0.0151606402306812,0.0006651771389919459,-0.03987485587694597,0.04120521015492986
2025-07-24,0.0019565648973038,-4.1909149151996006e-05,-0.04058194216508991,0.04049812386678592
2025-07-25,0.0116596734820033,0.0005335047025372356,-0.04000652831340068,0.04107353771847515
2025-07-28,-0.0390043532531994,0.0015592174205752481,-0.038980815595362664,0.042099250436513164
2025-07-29,0.00200682387239,-0.0010205981112133096,-0.04156063112715122,0.03951943490472461
2025-07-30,-0.017799822701209,0.00014910350594943278,-0.04039092950998848,0.04068913652188735
2025-07-31,0.00813012608325,-0.0003771217997524958,-0.04091715481569041,0.04016291121618542
2025-08-01,0.0056520134313462,0.00045433105524552396,-0.04008570196069239,0.04099436407118344
2025-08-04,0.042559614418796,0.0006392761009386284,-0.03990075691499929,0.04117930911687654
2025-08-05,0.026272213505524,0.0044302648491898215,-0.036109768166748095,0.04497029786512773
2025-08-06,0.0505602185377642,0.003094590926934494,-0.03744544208900342,0.04363462394287241
2025-08-07,-0.0176612988548363,0.005701678766591297,-0.034838354249346615,0.04624171178252921
2025-08-08,0.0050779942269434,0.0012105434071664903,-0.039329489608771424,0.0417505764231044
2025-08-11,0.0125833046278929,0.0014854890121825566,-0.039054544003755354,0.042025522028120474
2025-08-12,-0.0143939152981675,0.0021693208339536906,-0.03837071218198422,0.04270935384989161
2025-08-13,0.0036179489536758,0.0005586686893085547,-0.03998136432662936,0.04109870170524647
2025-08-14,-0.0068853325103446,0.0011501108890069095,-0.039389922126931,0.041690143904944826
2025-08-15,0.0140821969668718,0.0006535218380438511,-0.03988651117789406,0.04119355485398177
2025-08-18,-0.0090042027399284,0.0014623063095326669,-0.03907772670640525,0.04200233932547058
2025-08-19,-0.0267660341606545,0.00047125465004034875,-0.04006877836589756,0.041011287665978266
2025-08-20,0.0,-0.00023677062405891205,-0.04077680363999683,0.040303262391879
2025-08-21,-0.0526437334854219,0.0005296806840521407,-0.040010352331885775,0.04106971369999005
2025-08-22,-0.00196040054943,-0.0010466498653723508,-0.04158668288131027,0.03949338315056556
2025-08-25,0.0471441964179066,-0.0002790179116982424,-0.04081905092763616,0.04026101510423967
2025-08-26,-0.0166104234244208,0.003476913983101451,-0.03706311903283646,0.044016946999039366
2025-08-27,0.0128594812921494,0.000404750249916696,-0.04013528276602122,0.04094478326585461
2025-08-28,0.0145497810147312,0.001368388333435905,-0.03917164468250201,0.041908421349373816
2025-08-29,0.02342713289514,0.0017342633258043503,-0.038805769690133565,0.04227429634174226
2025-09-03,0.0586647558233317,0.002989141566953745,-0.03755089144898417,0.043529174582891655
2025-09-04,-0.0357739136944288,0.006817862351996128,-0.033722170663941786,0.04735789536793404
2025-09-05,0.0035298307035245,0.0001456845959288992,-0.04039434842000902,0.04068571761186681
2025-09-08,-0.0017633578894713,0.0016190562519633736,-0.03892097676397454,0.04215908926790129
2025-09-09,0.0,0.00108839239666878,-0.03945164061926913,0.041628425412606695
2025-09-10,0.0105338052675985,0.0009391154747549792,-0.03960091754118293,0.041479148490692896
2025-09-11,0.0285782919244605,0.001611068413604525,-0.03892896460233339,0.04215110142954244
2025-09-12,0.0114749824768742,0.0030440209712875926,-0.03749601204465032,0.04358405398722551
2025-09-15,-0.013173640945455,0.0022250821634754005,-0.03831495085246251,0.04276511517941332
2025-09-16,-0.0254834726706252,0.000542001926499119,-0.03999803108943879,0.041082034942437035
2025-09-17,-0.0013961607852546,0.0001697171394296603,-0.04037031587650825,0.040709750155367576
2025-09-18,0.0031386250699996,0.0006202489702472462,-0.039919784045690666,0.04116028198618516
2025-09-19,-0.0293255425406258,0.0006823404330765954,-0.039857692582861315,0.04122237344901451
2025-09-22,0.0085684208623679,-0.0006616518346491502,-0.04120168485058706,0.039878381181288766
2025-09-23,0.0141195427236429,0.0004533712974198454,-0.04008666171851807,0.04099340431335776
2025-09-24,-0.0088013241970363,0.0012423001804649793,-0.039297732835472936,0.04178233319640289
2025-09-25,-0.0085227788619826,8.24855938613379e-05,-0.04045754742207658,0.04062251860979925
2025-09-26,0.0017815789497626,-9.330588407927085e-05,-0.040633338900017184,0.040446727131858644
2025-09-29,-0.0161496422166829,0.00027276306974438787,-0.04026726994619353,0.0408127960856823
2025-09-30,0.0054122448549431,-0.00037724983930208364,-0.040917282855239996,0.04016278317663583
2025-10-01,-0.0072228555252178,0.00015383359732125922,-0.04038619941861665,0.040693866613259175
2025-10-02,-0.0160763418492502,-0.0004326408939908863,-0.0409726739099288,0.04010739212194703
2025-10-03,0.054474233515334,-0.0006879607365144465,-0.04122799375245236,0.039852072279423466
2025-10-06,-0.0066491933515036,0.0036519511219517704,-0.036888081893986145,0.04419198413788968
2025-10-07,0.0066491933515036,0.0004217051624069955,-0.04011832785353092,0.040961738178344906
2025-10-08,-0.00840635423237,0.000883121895706121,-0.03965691112023179,0.041423154911644035
2025-10-09,0.0222617889078762,0.00013322627511398472,-0.040406806740823926,0.0406732592910519
2025-10-10,-0.0205046280270098,0.0017530736219409935,-0.03878695939399692,0.042293106637878906
2025-10-13,-0.0227282510775559,-4.5486833744073744e-05,-0.040585519849681985,0.04049454618219384
2025-10-14,-0.0035984205795336,-0.0006047703727723225,-0.04114480338871024,0.03993526264316559
2025-10-15,0.0,-0.00028546375485264796,-0.04082549677079056,0.04025456926108527
2025-10-16,-0.0086894102141594,2.490953305069694e-05,-0.040515123482887216,0.04056494254898861
2025-10-17,-0.0723752085218292,-0.0004996763603838611,-0.04103970937632177,0.040040356655554055
2025-10-20,0.0285183103064197,-0.0019566003957643867,-0.0424966334117023,0.038583432620173524
2025-10-21,-0.0038066281215627,0.001047881734620234,-0.03949215128131768,0.04158791475055815
2025-10-22,-0.0076570052511941,2.2348375702503556e-05,-0.04051768464023541,0.040562381391640416
2025-10-23,-0.0038506016002854,-0.00031351570334915875,-0.04085354871928707,0.04022651731258876
2025-10-24,-0.0054158739730323,-0.0001956652782920329,-0.04073569829422995,0.04034436773764588
2025-10-27,0.0207301089460747,-0.0006361240119733063,-0.04117615702791122,0.03990390900396461
2025-10-28,0.0165791288029115,0.0009850848959181953,-0.039554948120019716,0.04152511791185611
2025-10-29,-0.0127869361658485,0.0010069574388710404,-0.039533075577066874,0.04154699045480895
2025-10-30,-0.0075988207586257,-0.0004184127252622482,-0.04095844574120016,0.04012162029067567
2025-10-31,-0.0247116821848569,-0.00045530247784902845,-0.04099533549378694,0.040084730538088885
2025-11-03,0.0266168075467518,-0.0010773519562420997,-0.04161738497218001,0.03946268105969582
2025-11-04,-0.0168909965896992,0.0012158857061397702,-0.03932414730979814,0.041755918722077685
2025-11-05,-0.0077730667317692,-0.0005451843215836089,-0.041085217337521525,0.0399948486943543
2025-11-06,-0.0019527442252833,-0.0005686861581902824,-0.04110871917412819,0.039971346857747635
2025-11-07,0.0151312295239605,-0.00032017178321909045,-0.040860204799157,0.040219861232718826
2025-11-10,0.0057592787335734,0.0004995475757047928,-0.04004048544023312,0.041039580591642706
2025-11-11,0.0148207158927036,0.0003714517224459859,-0.04016858129349193,0.0409114847383839
2025-11-12,-0.0167367923555237,0.0009315046233896581,-0.039608528392548255,0.04147153763932757
2025-11-13,0.0133360711487688,-0.0005362460217484869,-0.0410762790376864,0.040003786994189425
2025-11-14,0.0146536531536884,0.0005876170777629878,-0.039952415938174925,0.0411276500937009
2025-11-17,0.0070619137564613,0.0009339909932865507,-0.03960604202265136,0.04147402400922447
2025-11-18,0.003696861881326,0.000592798529087829,-0.039947234486850086,0.04113283154502574
2025-11-19,-0.0126254926256272,0.0004735902401516879,-0.04006644277578623,0.0410136232560896
2025-11-20,0.0055897294787867,-0.0004078460930054999,-0.040947879108943416,0.04013218692293241
2025-11-21,-0.0112108797492167,0.00022202255428687648,-0.04031801046165104,0.04076205557022479
2025-11-24,-0.0071657858954186,-0.0004190153071940857,-0.040959048323132,0.04012101770874383
2025-11-25,0.0071657858954186,-0.0004997888499770234,-0.041039821865914934,0.040040244165960893
2025-11-26,-0.0071657858954186,0.00011429743151651368,-0.0404257355844214,0.04065433044745443
2025-11-27,-0.0133360711487688,-0.0004655931518953763,-0.04100562616783329,0.040074439864042535
2025-11-28,-0.001919754861051,-0.0007280580061220835,-0.04126809102206,0.03981197500981583
2025-12-01,0.0,-0.00044444020503362457,-0.04098447322097154,0.04009559281090429
2025-12-02,0.0114636333727569,-0.0003076792515437905,-0.040847712267481705,0.04023235376439412
