ds,y,yhat,yhat_lower,yhat_upper
2025-01-07,0.0018744147943503,0.015945231921996407,-0.1791687086315171,0.2110591724755099
2025-01-08,-0.0154823641483772,0.016288024567363394,-0.1788259159861501,0.2114019651208769
2025-01-09,-0.0042382921932357,0.01600764749768372,-0.17910629305582978,0.2111215880511972
2025-01-10,0.0212925006514517,0.015619461862820866,-0.17949447869069263,0.21073340241633437
2025-01-13,0.009861549747598,0.016385696490803254,-0.17872824406271023,0.21149963704431676
2025-01-14,0.0270538887760514,0.0162122532180373,-0.1789016873354762,0.2113261937715508
2025-01-15,0.011131840368844,0.016985940122527413,-0.1781280004309861,0.2120998806760409
2025-01-16,0.0097110589747546,0.016785924688252435,-0.17832801586526106,0.21189986524176593
2025-01-17,-0.0018467225931644,0.016875962407039317,-0.17823797814647419,0.2119899029605528
2025-01-20,0.0464990105411566,0.01686990544293403,-0.17824403511057946,0.21198384599644754
2025-01-21,0.0445325739167907,0.016521075217067492,-0.178592865336446,0.211635015770581
2025-01-22,0.0594144340896614,0.016374178427037447,-0.17873976212647605,0.21148811898055095
2025-01-23,0.0652260426496997,0.0175454427503151,-0.1775684978031984,0.2126593833038286
2025-01-24,0.0528797021970661,0.016983826469974466,-0.17813011408353904,0.21209776702348795
2025-02-03,0.0606246218164345,0.016528843940671237,-0.17858509661284228,0.21164278449418472
2025-02-04,0.0366439568610741,0.017731000452511525,-0.17738294010100197,0.21284494100602502
2025-02-05,0.0274359461818334,0.017250599652059554,-0.17786334090145395,0.21236454020557305
2025-02-06,0.041970445604893,0.017271985449166093,-0.17784195510434742,0.21238592600267958
2025-02-07,0.0509493562930165,0.016872691008427164,-0.17824124954508633,0.21198663156194067
2025-02-10,0.0958350223636084,0.015263081637845084,-0.1798508589156684,0.2103770221913586
2025-02-11,0.0757118217356964,0.017942717440268353,-0.17717122311324515,0.21305665799378184
2025-02-12,0.0729252399046727,0.017042409373409992,-0.1780715311801035,0.2121563499269235
2025-02-13,0.0675130922392299,0.01737636210026885,-0.17773757845324464,0.21249030265378235
2025-02-14,0.0537714945196361,0.017564163331641167,-0.17754977722187232,0.21267810388515468
2025-02-17,0.0629309212297872,0.016872970210478035,-0.17824097034303546,0.21198691076399154
2025-02-18,0.0388135362115735,0.017701789569056867,-0.17741215098445662,0.21281573012257038
2025-02-19,0.0281965018946275,0.017198782724857514,-0.177915157828656,0.212312723278371
2025-02-20,0.0222989899431458,0.017383490787060796,-0.1777304497664527,0.2124974313405743
2025-02-21,0.0264493302332029,0.017180541364622347,-0.17793339918889114,0.21229448191813585
2025-02-24,-0.0200496803079537,0.01852862246320494,-0.17658531809030856,0.21364256301671844
2025-02-25,-0.0107239633629752,0.01859815119050143,-0.17651578936301207,0.21371209174401493
2025-02-26,-0.0075138475058369,0.018974889148624177,-0.17613905140488934,0.21408882970213766
2025-02-27,-0.0340793136528629,0.019811020286547378,-0.17530292026696612,0.21492496084006088
2025-02-28,-0.0305807122539203,0.01850313366679715,-0.17661080688671635,0.21361707422031065
2025-03-03,-0.0472880249717824,0.01906073236493474,-0.17605320818857875,0.21417467291844824
2025-03-04,-0.031196825825567,0.017862834291125763,-0.17725110626238774,0.21297677484463926
2025-03-05,-0.0107048301455572,0.01735823830971276,-0.17775570224380075,0.21247217886322625
2025-03-06,-0.0977618052333086,0.018232481638837634,-0.17688145891467585,0.21334642219235114
2025-03-07,-0.1311066968548537,0.01778393382267904,-0.17733000673083446,0.21289787437619254
2025-03-10,-0.1991657312244137,0.01764758790231458,-0.17746635265119892,0.21276152845582808
2025-03-11,-0.279038976295761,0.017948690208488365,-0.17716525034502514,0.21306263076200185
2025-03-12,-0.2003288735480382,0.01704543923987662,-0.17806850131363688,0.2121593797933901
2025-03-13,-0.1313282632910097,0.01697835416182735,-0.17813558639168614,0.21209229471534086
2025-03-14,-0.083227305810249,0.016813761482539085,-0.17830017907097442,0.21192770203605257
2025-03-17,-0.0746819377653063,0.017479424580155365,-0.17763451597335814,0.21259336513366886
2025-03-18,-0.0791946093908024,0.016781042396208878,-0.17833289815730463,0.21189498294972237
2025-03-19,-0.0662739573769637,0.015794098343420344,-0.17931984221009314,0.21090803889693385
2025-03-20,-0.0645985289386033,0.0161792576705751,-0.1789346828829384,0.2112931982240886
2025-03-21,-0.0844779714749641,0.01634880386456269,-0.1787651366889508,0.2114627444180762
2025-03-24,-0.0805678980671213,0.01605659709148873,-0.17905734346202476,0.21117053764500224
2025-03-25,-0.0625638324068567,0.01591812585685103,-0.17919581469666246,0.21103206641036454
2025-03-26,-0.0731528622434836,0.015914601864282903,-0.1791993386892306,0.2110285424177964
2025-03-27,-0.0675653194957659,0.016298496973687807,-0.1788154435798257,0.2114124375272013
2025-03-28,-0.0569466503789422,0.015815266225303718,-0.17929867432820978,0.2109292067788172
2025-03-31,-0.0477171904456623,0.015298109797991706,-0.1798158307555218,0.2104120503515052
2025-04-01,-0.0491750277174176,0.016230042411113504,-0.1788838981424,0.211343982964627
2025-04-02,-0.0681924231931923,0.016476684976741485,-0.178637255576772,0.21159062553025498
2025-04-03,0.0019267828697002,0.015117348488779145,-0.17999659206473434,0.21023128904229266
2025-04-04,0.043738750062908,0.015269561518099276,-0.17984437903541423,0.21038350207161277
2025-04-08,0.1133858570222656,0.01654498637269449,-0.178568954180819,0.211658926926208
2025-04-09,0.1757981261391519,0.01596664120315721,-0.17914729935035628,0.21108058175667072
2025-04-10,0.125510590011308,0.02261980218334144,-0.17249413837017205,0.21773374273685495
2025-04-11,0.0736767207993778,0.023568757105434976,-0.1715451834480785,0.2186826976589485
2025-04-14,0.0313267192264246,0.025912284120088162,-0.16920165643342533,0.22102622467360167
2025-04-15,-0.0018930436320574,0.02371523869335655,-0.17139870186015696,0.21882917924687004
2025-04-16,0.0057334127434325,0.02089606133124798,-0.1742178792222655,0.2160100018847615
2025-04-17,0.0057334127434325,0.022536832484950017,-0.17257710806856347,0.21765077303846353
2025-04-18,0.0114559725432168,0.021157041223875128,-0.17395689932963837,0.21627098177738863
2025-04-21,0.0275313210960219,0.019677650914612783,-0.1754362896389007,0.2147915914681263
2025-04-22,0.021713760223784,0.020193687499553862,-0.17492025305395964,0.21530762805306736
2025-04-23,0.0,0.021093935170358517,-0.17402000538315499,0.216207875723872
2025-04-24,-0.0019111329276042,0.020786087469486098,-0.1743278530840274,0.2159000280229996
2025-04-25,-0.0038113433464617,0.020663149106334724,-0.1744507914471788,0.2157770896598482
2025-04-28,-0.0038186203919994,0.020230463908045615,-0.17488347664546788,0.2153444044615591
2025-04-29,0.0095375067269882,0.019997897652030305,-0.1751160429014832,0.2151118382055438
2025-05-05,-0.0057224762740659,0.020641590153971177,-0.17447235039954231,0.21575553070748468
2025-05-06,0.0213734092005628,0.019476563336047577,-0.17563737721746592,0.21459050388956108
2025-05-07,0.0214242900440835,0.019452339165084626,-0.17566160138842887,0.21456627971859812
2025-05-08,0.0019002381014892,0.020490108030787678,-0.1746238325227258,0.21560404858430118
2025-05-09,0.0155994654651019,0.01950393932024311,-0.1756100012332704,0.2146178798737566
2025-05-12,0.034991749622502,0.017627949762558336,-0.17748599079095517,0.21274189031607182
2025-05-13,0.0155114743423721,0.018898013703060986,-0.1762159268504525,0.2140119542565745
2025-05-14,-0.0018709079358116,0.018175760041112606,-0.1769381805124009,0.2132897005946261
2025-05-15,0.024464640401991,0.01756702673989105,-0.17754691381362245,0.21268096729340455
2025-05-16,0.0229464528298901,0.016900170840824725,-0.17821376971268876,0.21201411139433823
2025-05-19,0.0419837777022298,0.01691613234240857,-0.17819780821110492,0.21203007289592207
2025-05-20,0.0456317525639771,0.017058134153753565,-0.17805580639975993,0.21217207470726707
2025-05-21,0.0531425563953864,0.017029317582327536,-0.17808462297118596,0.21214325813584103
2025-05-22,0.0474507617058286,0.0165213534136135,-0.1785925871399,0.211635293967127
2025-05-23,0.0529863710638793,0.01664931412842049,-0.178464626425093,0.211763254681934
2025-05-26,0.0494503729559765,0.016247803812329337,-0.17886613674118415,0.21136174436584285
2025-05-27,0.0548975039914836,0.0162529540024318,-0.1788609865510817,0.2113668945559453
2025-05-28,0.0606526994792524,0.01651343580499014,-0.17860050474852335,0.21162737635850365
2025-05-29,0.068386917170121,0.016323079254513744,-0.17879086129899976,0.21143701980802723
2025-05-30,0.0629948528383983,0.015682568020638735,-0.17943137253287478,0.21079650857415222
2025-06-02,0.063910633957235,0.01626871223561115,-0.17884522831790234,0.21138265278912466
2025-06-03,0.0441248049089382,0.01733622879758498,-0.17777771175592852,0.21245016935109848
2025-06-04,0.0576554902560593,0.016951838641730336,-0.17816210191178317,0.21206577919524383
2025-06-05,0.0736332510434536,0.016656363820590797,-0.1784575767329227,0.2117703043741043
2025-06-06,0.0684298612440605,0.01687621179688594,-0.17823772875662755,0.21199015235039945
2025-06-09,0.0743071026180222,0.017503933257675696,-0.1776100072958378,0.21261787381118918
2025-06-10,0.1235705673133029,0.017069520371259223,-0.17804442018225428,0.21218346092477272
2025-06-11,0.1289563362545087,0.016940241717551284,-0.1781736988359622,0.2120541822710648
2025-06-12,0.1189476812041347,0.01800410739439218,-0.17710983315912132,0.21311804794790568
2025-06-13,0.1671609165632732,0.01687265930530397,-0.17824128124820954,0.21198659985881746
2025-06-16,0.144379149147102,0.01830763349533209,-0.1768063070581814,0.2134215740488456
2025-06-17,0.1307966598353789,0.017962448612813438,-0.17715149194070007,0.21307638916632693
2025-06-18,0.1427707561644959,0.01832766869049522,-0.1767862718630183,0.2134416092440087
2025-06-19,0.1483573357150223,0.017703932429455418,-0.17741000812405808,0.21281787298296892
2025-06-20,0.1408045620020024,0.017581287013883364,-0.17753265353963013,0.21269522756739687
2025-06-23,0.1579797398971338,0.017470556455747084,-0.17764338409776642,0.21258449700926058
2025-06-24,0.1618170082426311,0.017538787001144005,-0.1775751535523695,0.2126527275546575
2025-06-25,0.1522235256366748,0.017571008208828218,-0.17754293234468527,0.21268494876234173
2025-06-26,0.1312398006427293,0.01739990029744321,-0.1777140402560703,0.2125138408509567
2025-06-27,0.1309657154962007,0.01812558862508515,-0.17698835192842835,0.21323952917859865
2025-06-30,0.1493323222349225,0.017384583746297966,-0.17772935680721552,0.21249852429981148
2025-07-01,0.1125736469971188,0.017297184091424424,-0.17781675646208908,0.21241112464493792
2025-07-02,0.1034021742806663,0.018164287783963163,-0.17694965276955033,0.21327822833747667
2025-07-03,0.0771896386911303,0.01770278994625716,-0.17741115060725635,0.21281673049977065
2025-07-04,0.0787277830922272,0.018391036945022494,-0.176722903608491,0.213504977498536
2025-07-07,0.0691654191536721,0.018471136006667777,-0.17664280454684572,0.21358507656018128
2025-07-08,0.0661859679681695,0.02065506165052992,-0.1744588789029836,0.2157690022040434
2025-07-09,0.090810734643095,0.020099965154433005,-0.17501397539908048,0.21521390570794652
2025-07-10,0.1250440598934306,0.018799837455224795,-0.1763141030982887,0.2139137780087383
2025-07-11,0.0743317734191331,0.021513618840748698,-0.1736003217127648,0.2166275593942622
2025-07-14,0.0888549382175956,0.019506605222933626,-0.17560733533057987,0.21462054577644712
2025-07-15,0.1113727572954643,0.018627607817698375,-0.17648633273581513,0.21374154837121187
2025-07-16,0.0736898478532146,0.020266367677608615,-0.17484757287590488,0.21538030823112211
2025-07-17,0.0812171059294777,0.01841407352603678,-0.17669986702747673,0.21352801407955027
2025-07-18,0.0782564252384974,0.01850014487578289,-0.1766137956777306,0.21361408542929639
2025-07-21,0.0806105753457449,0.018134665623184217,-0.17697927493032928,0.21324860617669772
2025-07-22,0.0623219732248121,0.019431266475131857,-0.17568267407838165,0.21454520702864535
2025-07-23,0.0374830932547407,0.018240681062792374,-0.17687325949072114,0.21335462161630586
2025-07-24,0.0526437334854219,0.016514299131773186,-0.1785996414217403,0.21162823968528668
2025-07-25,-0.0019565648973038,0.016881768914865838,-0.17823217163864766,0.21199570946837934
2025-07-28,-0.0155766389287372,0.015069551000804064,-0.18004438955270943,0.21018349155431756
2025-07-29,0.0705719107423687,0.014396267983879347,-0.18071767256963414,0.20951020853739286
2025-07-30,0.0519546634455578,0.015870866204851765,-0.17924307434866174,0.21098480675836526
2025-07-31,0.0826139674389163,0.013498069408179658,-0.18161587114533384,0.20861200996169316
2025-08-01,0.0890336223703975,0.01569867298426946,-0.17941526756924403,0.21081261353778297
2025-08-04,0.1068087418341914,0.016286758891115426,-0.17882718166239808,0.21140069944462891
2025-08-05,0.1229138832387271,0.0049122906158404755,-0.19020164993767302,0.20002623116935397
2025-08-06,0.0608677560387742,0.015017141103905594,-0.1800967994496079,0.2101310816574191
2025-08-07,0.0138373682045345,0.013338628090987521,-0.18177531246252598,0.208452568644501
2025-08-08,0.0297353091698995,0.01194998744675796,-0.18316395310675554,0.20706392800027146
2025-08-11,0.024657314942956,0.01608913665287087,-0.17902480390064263,0.21120307720638437
2025-08-12,0.0226078155826616,0.015499528734770267,-0.17961441181874324,0.21061346928828376
2025-08-13,0.0655800228052898,0.01392275531449686,-0.18119118523901664,0.20903669586801035
2025-08-14,0.0734370563284882,0.013824269959188961,-0.18128967059432455,0.20893821051270245
2025-08-15,0.0671487478933778,0.010723206411148425,-0.18439073414236506,0.20583714696466193
2025-08-18,0.0275830782558808,0.014035801388126858,-0.18107813916538665,0.20914974194164035
2025-08-19,0.0351911202105545,0.013261876905629837,-0.18185206364788367,0.20837581745914333
2025-08-20,0.0650957794412088,0.00997541917064269,-0.18513852138287082,0.20508935972415618
2025-08-21,0.035770236900583,0.012124897473776475,-0.182989043079737,0.20723883802728998
2025-08-22,0.0969823912483729,0.00838926415877278,-0.18672467639474072,0.20350320471228628
2025-08-25,0.1130623345214458,0.012241500170343554,-0.18287244038316994,0.20735544072385706
2025-08-26,0.0571168139065028,0.01687054895157617,-0.17824339160193733,0.21198448950508966
2025-08-27,0.065204458468941,0.011637723102833687,-0.18347621745067982,0.20675166365634717
2025-08-28,0.0541265561265542,0.014518586121971119,-0.18059535443154237,0.20963252667548463
2025-08-29,0.02342713289514,0.012639844152709313,-0.1824740964008042,0.2077537847062228
2025-09-03,0.0054122448549431,0.010785248245003373,-0.18432869230851012,0.20589918879851687
2025-09-04,-0.0604753664936064,0.010798310660850668,-0.18431562989266284,0.20591225121436416
2025-09-05,-0.0407777946484277,0.011673119405133842,-0.18344082114837965,0.20678705995864735
2025-09-08,0.0101666081633817,0.008152048656384634,-0.18696189189712886,0.20326598920989813
2025-09-09,0.0052807727013495,0.013284402669602435,-0.18182953788391107,0.20839834322311593
2025-09-10,0.0119299660528531,0.014880539668119145,-0.18023340088539436,0.20999448022163264
2025-09-11,-0.0070101934471153,0.013423661727180269,-0.18169027882633323,0.20853760228069376
2025-09-12,-0.0133266964636997,0.01042618759892303,-0.18468775295459047,0.20554012815243652
2025-09-15,-0.0453063069675838,0.011411881048741194,-0.1837020595047723,0.2065258216022547
2025-09-16,-0.0548609170996847,0.012652009826765603,-0.1824619307267479,0.2077659503802791
2025-09-17,-0.0329758650085931,0.007628309522662089,-0.18748563103085142,0.20274225007617558
2025-09-18,-0.0315797042233385,0.011742786528364729,-0.18337115402514878,0.20685672708187822
2025-09-19,-0.0434077395074976,0.013959144353620178,-0.18115479619989333,0.20907308490713367
2025-09-22,-0.086457405488701,0.011630864510484014,-0.1834830760430295,0.2067448050639975
2025-09-23,-0.0665075160446493,0.01480685624012675,-0.18030708431338674,0.20992079679364026
2025-09-24,-0.0844336868898549,0.015150287042424217,-0.17996365351108928,0.2102642275959377
2025-09-25,-0.0832893679440127,0.013638959015013209,-0.18147498153850028,0.20875289956852672
2025-09-26,-0.0786171906823156,0.013502212984627372,-0.18161172756888613,0.20861615353814086
2025-09-29,-0.0858146436051106,0.01315906774756265,-0.18195487280595085,0.20827300830107615
2025-09-30,-0.0489348924423529,0.012050800712970707,-0.1830631398405428,0.2071647412664842
2025-10-01,-0.0377680084943845,0.013623095032507464,-0.18149084552100603,0.20873703558602097
2025-10-02,-0.0433320891350152,0.012885721202679855,-0.18222821935083364,0.20799966175619336
2025-10-03,-0.0348545680443908,0.011407420700227386,-0.18370651985328612,0.20652136125374088
2025-10-06,-0.1140404837445818,0.014072171139917128,-0.18104176941359637,0.20918611169343063
2025-10-07,-0.0807744828463263,0.014161973723006267,-0.18095196683050724,0.20927591427651976
2025-10-08,-0.1043146727875292,0.013578345139400066,-0.18153559541411343,0.20869228569291357
2025-10-09,-0.1036813852869285,0.014004502453367762,-0.18110943810014574,0.20911844300688126
2025-10-10,-0.127895918420088,0.013709351587595769,-0.18140458896591774,0.20882329214110926
2025-10-13,-0.0922600608691177,0.011317019337846134,-0.18379692121566737,0.20643095989135962
2025-10-14,-0.0637725310579884,0.011153052833048497,-0.183960887720465,0.206266993386562
2025-10-15,-0.0453533945857511,0.013939571461767542,-0.18117436909174595,0.20905351201528105
2025-10-16,-0.0620901869412748,0.013521500993113693,-0.1815924395603998,0.2086354415466272
2025-10-17,-0.0400647055783465,0.01312462701697004,-0.18198931353654346,0.20823856757048353
2025-10-20,0.0469641560971711,0.012602809420821513,-0.182511131132692,0.207716749974335
2025-10-21,0.0255077595472128,0.013699019357277227,-0.18141492119623628,0.2088129599107907
2025-10-22,0.0330112495501015,0.014824901212304552,-0.18028903934120893,0.20993884176581806
2025-10-23,0.0280427621756684,0.015301594843205448,-0.17981234571030805,0.21041553539671895
2025-10-24,0.0374830932547407,0.015155444491689655,-0.17995849606182385,0.21026938504520315
2025-10-27,0.0316880874785563,0.014281466956604318,-0.18083247359690918,0.20939540751011781
2025-10-28,0.0037921926370629,0.01533736177604733,-0.17977657877746617,0.21045130232956083
2025-10-29,-0.0056211502704299,0.014919836826322952,-0.18019410372719055,0.21003377737983644
2025-10-30,0.0,0.015038552867303453,-0.18007538768621004,0.21015249342081696
2025-10-31,-0.0057372503901431,0.015329647818041242,-0.17978429273547225,0.21044358837155475
2025-11-03,0.0170546769336628,0.014492681029203848,-0.18062125952430966,0.20960662158271734
2025-11-04,-0.009562130613089,0.015618032756390286,-0.1794959077971232,0.2107319733099038
2025-11-05,0.0187924993493671,0.015198840401279664,-0.17991510015223383,0.21031278095479317
